,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.74672145871878,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.93167508478076,99.0
1,73.8,229.0,387.0,254.0,581.0,302.13697039133837,170.0124358763602,98.8,247.0,191.0,146.94658526533507,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,334.663912507911,169.5058840221326,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.5123481165694,290.0
4,192.0,218.0,281.84037365534397,307.0,522.0,347.96461110029026,143.0,138.90320459161393,141.0,151.0,184.0,418.0
5,151.33897954451186,126.0,314.0,463.0,406.0,206.0,195.0,188.98980234089981,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,189.94187133494168,85.4,96.1,86.23891880507472,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.8544554210262,86.6,244.74380496449282,64.4,81.5
9,138.0,152.4540277696803,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.2900850026481,337.0,306.0,88.0,57.0,37.2,38.8,53.958715896846854,69.8
11,67.9,115.0,295.0,479.0,371.53279916410474,303.0,117.0,55.5,75.70977721509244,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.52610940594056
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.02834596495428,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.97128982739932,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.27628136008018
18,106.0,154.07991844063608,162.60692661916116,209.0,342.0,286.0,112.454948901111,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.5487312293336,303.0,209.21596122825747,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.1839648031602,166.0,259.0,278.0,272.816237551303
22,215.33135537609053,232.0,277.42229496516364,416.21875108525995,456.0,330.6540315613931,240.0,237.669423553176,121.0,908.0,147.1970947543216,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.07548663406067,255.0,188.0,136.0,271.0,152.0,130.5061639454704,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.56220264003315,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.64352490210075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,247.10447304601897,111.0,81.0
27,91.7,194.0,275.4945712304409,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.60166730957786,207.77097494315808,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.3111419820734,167.0,438.0,814.0,336.0,469.0,244.0,244.7869058053401,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.38286428296033
31,118.0,140.0,368.0,419.13675022921035,316.0,288.51665447515194,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.31801448429644,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,297.79107432210606,134.0,323.31420031668426,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.78336154714582
35,46.2,48.8,169.80234514644147,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.29240067859075,99.1,56.6,67.0,113.0,84.61703047163118,67.9
37,75.27400234123566,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
