,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.3754772214869,133.0,112.5955153383497,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.19222522934126,247.0,191.0,85.5,138.0
2,186.60268856738108,465.0,265.0,437.0,303.0,292.0,221.0,133.18085114317878,116.0,102.0,99.0,157.2372055963052
3,87.0,160.4349653551873,202.0,499.0,385.65385683413496,322.3713913386753,323.0,347.0,199.26854578872374,183.0,254.0,290.0
4,192.0,218.0,325.92116551873255,307.0,522.0,207.0,143.0,168.0,141.0,151.0,165.22021625013215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.5000877749406,71.8,66.8,163.71400931750324
6,74.0,161.0,174.0,305.1370931450602,180.0,154.0,137.0,97.1425959804449,57.2,50.0,39.7,45.1
7,48.2,105.47366592269043,97.2,295.94798049283213,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.3201952133407
8,58.1,104.0,365.0,432.0,395.1536336295982,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.7589477466818,196.0,398.0,185.0,129.0,115.0,81.8,58.94222474349581,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.0185772913772,128.2042103268376,88.0,57.0,55.88008105691666,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.82876102104186,117.0,55.5,69.6,55.0,69.42118259434992,70.2
12,51.6,88.79622948936687,204.0,222.0,286.0,187.0,154.61429902655888,98.7,92.25512395619121,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.73272211320858,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.79236844960883,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.4628368493609,272.58100383752645,206.0,100.0,68.3,68.5,122.0,78.5,83.2,124.8111246602719
17,155.0,128.0,172.46741740894942,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.65845510788878,100.0,131.0,216.0
19,345.0,174.35127237051046,174.0,303.0,336.0,260.66688618378384,103.0,87.0,150.48366884337938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.19199764220417,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,544.9968405464621,291.0,526.0,221.0562669576301,143.0,166.0,155.3061183820378,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,129.47836313072293
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.3385535099441
25,172.0,168.37021613763497,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.7642827113757,249.0,181.0,103.0,155.0,78.9,105.0,110.29702562030435,224.0
28,130.0,143.0,437.0,429.98623617044655,531.0,286.0,368.0,376.0,131.43185785334074,122.0,107.0,172.0
29,195.0,167.0,240.40775283199022,814.0,336.0,469.0,244.0,164.76891657482804,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.60769669673978,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.95239308225187,73.2,90.48704641198341,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.31191083574274,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.18838635679317
35,46.2,102.93985829331669,107.0,261.0,176.70569574472378,125.3242125526653,75.8,45.7,31.4,34.5,59.80939909855703,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.53013527708022,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.14283640811345,83.7,81.7,120.0
