,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.6079997610999,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.36906786168208,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.01064911116097,110.13565263192068,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,408.6916290726011,486.0,323.0,347.0,174.22954836799167,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.31475464773484
6,74.0,118.79703526611056,174.0,267.1142284153063,180.0,154.0,137.0,93.7,57.2,50.0,50.2035165676306,45.1
7,104.95243144177849,71.7,199.0614821074289,203.0,421.0,264.6940774438162,207.0,104.0,98.26040393391044,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.96603024755026,86.6,49.2,64.4,89.1699345337542
9,152.46479128316088,125.81778090371037,196.0,398.0,190.49630991440884,129.0,115.0,81.8,43.5,42.9,50.60310382383334,32.9
10,73.8,110.75136574062476,93.0,386.0,276.61606401302976,306.0,88.0,61.38990049307979,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.08127624352309,137.2848653586818,146.0,159.2994588320168,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.35783407910628,48.7,205.37218219339817,384.64788005924567,290.0,312.0,193.10313159130953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.36839665458746,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.97329869251871
17,143.627985071076,128.0,172.0,294.0,214.0,244.0,108.49131585808807,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.88744379513605,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.37815972176446,336.0,248.0405453709561,103.0,87.0,222.0,164.0,99.1,175.68794593035082
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,182.93713679433304,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,408.0148466122976,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.80804484569492,496.0,472.89427092634367,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,256.22141250543245,371.3059821321789,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.20804634883848,190.91853713798653,222.0,363.20676245230015,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.57863668714543,166.0,255.0,186.0,85.0,114.41887196423555,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.05735560366605,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.0213928004116,107.0,172.0
29,184.77607484868,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.2168141049154,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.87792870048477,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.79920075858134,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.6500678414932,145.0,108.0,63.4,103.56959622976983,139.0,112.0
33,348.0,317.1101099889304,239.0,334.0,318.0,360.17158694758723,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.34113278573159,193.38844350549908,236.0,162.0,154.0,166.0,121.0,72.95001091095637,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.46515154480215,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,138.2339125156578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.8854975312086,81.1,83.7,81.7,120.0
