,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.77330351082682,254.0,458.0,191.26462051803355,170.0,133.0,109.0,98.7,80.8,106.0,103.05856467108234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,245.89341327521393,465.0,265.0,437.0,358.5987963574157,292.0,221.0,233.0,116.0,117.33877846318512,204.68862721175645,107.0
3,87.0,185.0,202.0,325.19622159827503,394.48204484508847,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.82598355023418,218.0,665.0,307.0,522.0,298.347565997315,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.40376451958116,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.70677340234441,161.0,174.0,349.41614716772165,179.19106588823382,154.0,137.0,102.84870812784696,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.38223092495402,85.4,76.72369553704492,67.4,82.1
8,58.1,104.0,365.0,420.5190718510475,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.20388830403272
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.34714880573965,305.9719615879435,479.0,366.83833315761336,303.0,117.0,55.5,69.6,49.137093299555254,45.5,65.73537089755284
12,51.6,57.6,204.0,222.0,186.40212096887197,187.0,176.4446997371253,98.7,93.2695422076054,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.41775999145176,312.0,244.0,129.67543411475341,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,143.12636876063397,134.67109218508674,175.0
17,155.0,140.20306732000154,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.36335896649076,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.76160864063775,127.0,174.0,295.3335161552141,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,229.63576150998918,133.0,202.0,412.0,308.9054291062805,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.03292010475673,156.0,264.064251116454,291.0,526.0,225.808774961479,143.0,166.0,259.0,278.0,124.0
22,214.2407075757409,232.0,496.0,511.0,456.0,412.6033161561487,240.0,149.0,121.0,151.99530228377864,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.87368606226462,263.0,183.0,166.0,135.0
25,172.0,254.72305051043267,233.0,154.0,124.0,132.0,92.0,80.88045898250068,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.57129145670483,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.76254060615213,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,253.75159036114215,167.0,438.0,492.462387106066,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.70117281292107,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.64928000136373,105.0,93.1,212.0
32,116.89964128772688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.33577451513148,219.0,134.0,118.0,120.0,163.41841299707102
34,112.33151688941301,151.15439922732602,201.0,352.0957009048685,162.0,154.0,166.0,102.62677638483237,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.00859315322829,79.6,67.9
37,99.7,115.0,113.0,247.73789053212056,201.0,138.0,164.95816440105344,118.0,81.1,83.7,81.7,120.0
