,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.4775448255513,284.0,170.0,142.69460087611492,109.0,98.7,80.8,131.49384726680043,99.0
1,73.8,229.0,387.0,649.6433019020934,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.70154416967992,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,420.9429458437322,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.1734970040083,522.0,207.0,143.0,168.0,141.0,151.0,184.0,204.38328976015663
5,323.0,126.0,314.0,463.0,406.0,206.0,155.23779796363652,154.0,90.79943628563973,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.01770970180996,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.5420468023393,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.99791872232817,432.0,469.0,364.0,277.0,96.7,86.6,110.782428063722,64.4,79.56604205569553
9,138.0,126.0,196.0,398.0,185.0,161.33954785014288,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.22794935988968,37.2,38.8,62.765265402710526,69.8
11,67.9,115.0,295.0,383.4112896689048,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.5031146668467,118.0,98.7,89.43883552374758,98.1,82.4,114.0
13,76.0,123.50929471051184,170.0,146.0,177.60010023663577,164.0,99.0,50.6,45.4,57.1,88.0,85.17004245464365
14,75.5,48.7,92.8,104.0,290.0,312.0,202.8823419736152,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.6725098368174,56.7,94.1,151.0,88.0
16,67.7,62.3,202.90006525982474,395.0,206.0,173.92150247680817,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.72112024609334,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.98682053020556,412.0,430.0,240.0,198.0,270.0,182.07908303836314,229.0,135.0,173.0
21,126.82019848090414,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.6790919095821,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.04718061999472,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.98530843157081,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,221.07506687925743,233.0,154.0,124.0,183.41516563292845,92.0,241.0,129.0,108.51281945316349,239.0,116.0
26,64.79734371738294,111.0,166.0,255.0,186.0,85.0,102.95574456271937,68.8,69.6888178440027,107.0,111.0,81.0
27,193.77320839613418,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.9232605989087,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,427.3478526326876,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.7975788361756,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,581.6764507658906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.9918256961348
32,120.0,176.0,163.14410090226846,277.0,201.19677714311894,152.0,140.03292902272952,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.83786124919098,144.20290669367216,198.48142945473668,148.36752940553043,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.83296796319547,74.48869661638469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.06653514540679,34.5,101.38362487397585,87.95704318414042
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.23853168998495,113.0,79.6,67.9
37,99.7,156.1530753112525,113.0,134.0,201.0,138.0,173.0,121.01992319698968,81.1,83.7,81.7,120.0
