,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.50551747143373,133.0,109.0,98.7,80.8,107.95613052875763,99.0
1,73.8,229.0,310.53411209493913,490.9196909545808,581.0,267.0,291.0,98.8,247.0,191.0,154.79884679566928,138.0
2,132.82127360165012,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.9580185509679,183.0,155.91403864387993,160.25461477371783
4,192.0,218.0,665.0,307.0,257.6831189738787,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.6483577771035,161.0,174.0,275.0,180.0,154.0,149.56535403073084,120.796248239927,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.26563307679965,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.36097774590195,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.3761115437075,185.0,129.0,115.0,71.8218935364265,43.5,42.9,39.9,32.9
10,73.8,143.0,288.78977701205446,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.61120690183012,69.6,55.0,45.5,70.2
12,51.6,57.6,147.77769196401272,222.0,286.0,187.0,118.0,98.7,154.0,139.11151596819641,82.4,114.0
13,76.0,118.0,154.15136103285352,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.5319448964378,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,287.1823185562799,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.25414018696796
17,155.0,153.63134998577797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.1580045046647,342.0,286.0,247.81463220703998,195.6558924447567,115.42844684518649,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.2897650775503,132.0,121.16228296382243,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,273.3874372580777,412.0,430.0,320.25114346864694,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.15744841660506,526.0,441.0,297.53501798524184,166.0,167.36905601654814,278.0,179.24157542165347
22,147.0,232.0,496.0,511.0,456.0,305.33223161357546,240.0,149.0,121.0,908.0,921.0,137.0
23,147.6445469047048,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.79333576307258,47.0
24,57.9,76.7,222.0,255.0,383.5514174062512,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.0978818610913,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.06906280412107,116.0
26,68.54887938834563,111.0,179.02844719687766,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.17327522299811,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.75271186386115,210.0,86.6,106.0,146.7430591209812
30,148.0,269.0,296.0,167.0,199.0,127.47019652575436,94.5,87.9,99.70743252641627,96.45929116823606,226.0,200.0
31,118.0,140.0,290.45481127097065,430.0,263.23558896849727,199.0,145.0,121.0,73.2,105.0,148.47300761882937,212.0
32,120.0,176.0,178.93566271225774,208.2908576726645,147.0,152.75162846386792,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.97747487567793
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.65526270652189,67.05816710274546
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.35387954890612,65.97161128407754,34.5,46.1,44.7
36,46.2,62.7,138.65051716835293,211.30842131110577,131.0,156.09958277034013,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.9972872705037,118.0,81.1,83.7,81.7,120.0
