,0,1,2,3,4,5,6,7,8,9,10,11
0,151.87938456999072,352.0,341.873715944564,458.0,284.0,211.99918264709734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.1631020571043,180.09777729501408,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.20856978769024,499.0,398.0,486.0,323.0,347.0,175.63427955605036,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.56667058424085,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.01855499270903,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.18664772486783,68.86170968165347,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.42182088822773
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.1100430850158,39.9,68.6486991731716
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.58944529237587,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,379.5677591757482,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.40724964358802,94.75448369136083,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.44321957844516,85.0
14,75.5,48.7,155.95641152955994,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.80878820945195,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.8671756389712,364.5989856633896,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.9179285927302,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.45825931801858,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.686089190398,526.0,441.0,296.13845114115526,166.0,259.0,159.1564949823082,246.89211132046887
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.6051754931936,223.0,175.19394471125946,173.73463502177583,117.81128107617957,90.9,49.7,45.9,47.0
24,57.9,202.2583173001765,222.0,255.0,188.0,136.0,271.0,216.64367869609458,263.0,159.40986588760063,166.0,168.74813574928967
25,172.0,320.0,273.6803688509272,154.0,124.0,132.0,229.528059685905,241.0,129.0,154.0,239.0,116.0
26,106.95356992462548,115.15814185617214,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,368.1693517776787,230.72872145485766,181.0,188.09294273870157,155.0,78.9,105.0,118.74357725202177,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.30242127568496,87.9,169.0,159.0,226.0,200.0
31,153.32850100270025,140.0,368.0,430.0,316.0,255.9854627463386,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,212.11739745425984,303.0,276.80609356585063,147.0,163.48219606369207,145.0,108.0,63.4,74.4,139.0,117.65870568817735
33,348.0,225.0,239.0,359.18466943594444,318.0,343.0,357.0,219.0,134.0,118.0,134.2061517056316,292.0
34,182.0,161.0,185.83419498934614,236.0,162.0,154.0,166.0,121.0,58.2,56.03770826135359,37.1,53.3
35,119.48441257367963,131.70655424453204,107.0,342.3969922675738,370.7021185572357,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.79083243464837,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.4070736246158,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
