,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.2458958291382,284.0,170.0,133.0,109.0,82.14674419300577,80.8,85.4727698341222,99.0
1,161.5240281732727,229.0,387.0,458.1177207653346,390.23358568894287,267.0,204.37599199412801,98.8,103.29436970183902,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.984310489529,145.9152445331066,116.0,136.00318395746555,99.0,107.0
3,87.0,185.0,377.7786435970175,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.55822574266918,168.68943947376766
4,192.0,218.0,665.0,554.0734090098637,522.0,207.0,143.0,168.0,141.0,457.5956142887255,184.0,418.0
5,122.42981214163825,126.0,363.93312262150255,463.0,406.0,206.0,195.0,111.54180209230222,86.7,116.77705498520096,86.28564652538708,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.188706205773016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.09990855153565,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.40624484777611,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,442.5474686695119,271.0,303.0,117.0,55.5,69.6,49.2746607693164,45.5,70.2
12,51.6,57.6,204.0,313.09868930879543,286.0,187.0,118.0,98.7,77.25314543269292,98.1,82.4,114.0
13,76.0,106.6324532338645,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.68680494416163,85.0
14,117.60235128964456,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.32569766302412,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,145.1750587847882
16,67.7,143.66491275323816,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.7699050411164,175.0
17,155.0,128.0,172.0,292.58089269842804,214.0,244.0,107.0,61.4,74.7463653389702,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,207.77448216498095,132.0,103.0,87.0,98.16475475489764,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.61671572144905,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,319.4200668533963,441.0,254.19292428372873,166.0,155.8068967823097,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.53553949304893,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.98888186463557,255.0,188.0,136.0,271.0,152.0,97.19910432759703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.17073578072043,255.0,186.0,85.0,71.4,68.8,53.7,110.76350243149058,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,440.49499792311997,602.0077657004351,531.0,286.0,368.0,376.0,205.0,122.0,107.0,191.84203070518123
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,505.39277491460916,199.0,189.0,94.5,218.2817937152486,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.08917782498587
32,120.0,212.9249483345089,303.0,466.5959411502757,234.74498606867667,152.0,129.52943573278705,108.0,63.4,117.88581878943506,139.0,159.16709140350858
33,348.0,326.10314134724666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.150361550640355
35,81.9643383203444,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.59073065700358,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.33656834134482,173.0,118.0,81.1,83.7,81.7,120.0
