,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.47711740202246,387.0,579.9388901129613,581.0,292.95264042061956,291.0,98.8,247.0,191.0,85.5,138.0
2,121.03137962302006,465.0,320.2236099575103,437.0,303.0,292.0,221.0,233.0,114.54633135753959,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.51851819682093,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.34875226548549,126.0,317.38333759337786,463.0,333.54166418604865,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.71284693741123,275.0,180.0,154.0,137.0,100.12173075939022,62.91982334305752,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.80430882073986,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.43820038929248
9,138.0,126.0,196.0,304.1686462988418,185.0,129.0,115.0,87.85163490580406,43.5,42.9,39.9,32.9
10,131.81393634665403,143.0,93.0,386.0,253.402498045555,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.93225313967774
14,74.73644010175074,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.79774448620292,56.7,94.1,151.0,88.0
16,149.6154948586719,185.057372336744,186.0,266.56662462654475,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.1084481653628,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.90530543404134,122.0,134.22978662095286,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.3936829508936
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,163.6902254782915
21,243.0,212.0047247374536,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.94280196730048
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.92424908801053,84.03452364936702,45.9,47.0
24,57.9,176.27233071597914,222.0,329.1803101709668,315.5860096878271,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.1838585410118,130.9676493717367,239.0,116.0
26,90.43794071515089,111.0,166.0,255.0,186.0,85.0,71.4,105.36547925575933,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.03831244914375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.87605878775247,167.0,309.2550851093972,814.0,336.0,247.9245207684066,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.1417390020852,189.0,161.49555222678413,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.24137481303163,145.0,121.0,73.2,106.96366668237356,93.1,212.0
32,120.0,176.0,175.71067049173067,277.0,147.0,152.0,145.0,108.0,63.4,102.90606316476493,139.0,112.0
33,348.0,225.0,171.341233226358,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.79980112859513
34,103.24174886549532,150.31022276442252,158.80930290316243,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.2534155205203
35,46.2,48.8,170.3299982294151,261.0,208.0,225.0,75.8,45.7,72.99831754448604,65.22741590284195,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.2918523107962,79.6,67.9
37,99.7,152.460982358086,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
