,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.70844822939804,170.0,133.0,97.2196739575765,98.7,80.8,106.0,134.1634809341715
1,187.3569993695955,229.0,387.0,254.0,581.0,267.0,291.0,207.71801932473943,247.0,191.0,85.5,138.0
2,327.0,173.77936934252622,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.52266244191247,186.39155012280807
3,87.0,185.0,202.0,499.0,386.234568368946,486.0,323.0,347.0,189.96594588002384,197.24317289917954,254.0,290.0
4,192.0,202.35304522630793,665.0,307.0,522.0,207.0,248.9001611036405,168.0,198.12339627120227,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.26407768182371
6,74.0,161.0,174.0,275.0,188.42480008886767,154.0,137.0,93.7,60.53176202417733,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.27631400847736,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.80375826612956,196.0,398.0,185.0,129.0,129.23638051797641,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.55290752108733,38.8,42.7,69.8
11,67.9,115.0,251.63168828174605,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.14433062852515,312.0,216.36587123967374,210.0,85.9,95.59538609077791,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.3532511697004,122.0,78.5,98.32538797636967,175.0
17,155.0,128.0,172.0,294.0,324.2180057639007,244.0,107.0,90.34152659990272,86.35038193893499,77.0,70.9,102.74616269252633
18,106.0,160.0,192.3410679627471,209.0,342.0,286.0,141.66911236808673,85.8,122.0,105.08767511866048,131.0,216.0
19,136.85330510345102,213.15304921292795,279.97773650484777,371.2879478489043,336.0,132.0,174.21587066677515,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.54394514621237,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.93627933657564,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.34981126154162,45.9,147.40989703061035
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.54515659841009,156.6617755915883,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.95394968560853,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.07299573609654,177.0,224.0
28,189.07262875607688,143.0,437.0,637.0,531.0,286.0,250.5652331627291,376.0,205.0,122.0,145.9005040996921,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.66954197046311,269.0,296.0,167.0,199.0,189.0,94.5,104.33886327674237,156.25586765238097,159.0,226.0,161.91467228122684
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.92237031562874,99.22174259426107,93.1,212.0
32,120.0,176.0,303.0,277.0,208.42304782729192,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.31986751288053,201.0,236.0,162.0,154.0,166.0,92.82720278051596,58.2,38.7,37.1,53.3
35,75.34907738882197,48.8,107.0,281.4599690048467,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.09374964729437
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.73393409874217
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
