,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.49042427655799
1,213.19774476774074,229.0,206.189910601581,323.8476775989637,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.08040942615787,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,284.4537688683563,398.0,486.0,273.2839801759428,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,653.805111490821,522.0,207.0,143.0,168.0,141.0,428.76154107161733,184.0,418.0
5,117.21733176382078,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.51644393156795
6,74.0,161.0,174.0,275.0,180.0,154.0,119.5012551014471,93.7,65.58514906791679,50.0,52.02649198147116,45.1
7,48.2,71.7,188.73052976203888,240.57037150550607,297.8641766432551,310.0,246.74518408405754,145.17834138096634,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.81148523799322,260.50036308218915,185.0,129.0,100.97068017676243,81.8,66.75328303801703,77.28417585948368,88.37272314425054,32.9
10,73.8,143.0,93.0,213.90020258348798,337.0,209.23748203728763,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.5130012152088,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.35297910117424,186.15267252014905,164.0,100.9923638213626,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.26889929421988,132.0,210.806204370221,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.33161327288587,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.51183860485719
17,96.67699888278125,131.33954661520485,172.0,294.0,214.0,152.68848071957274,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.37920055572374,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.13971833848376,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.6837739791168,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,243.11864736030523,496.0,636.6802299079603,456.0,243.0,240.0,226.07097780114046,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.89030569427746,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,371.3323340698333,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.66677467345963
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.7478967894819,53.7,82.40297880197873,111.0,81.0
27,164.2340265823896,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.1346864447763,177.0,224.0
28,130.0,266.14518905095343,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.67382755079382,86.6,150.74235876731035,92.0
30,148.0,269.0,296.0,486.47730707792624,337.4598858517682,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.1171885575984,277.0,147.0,152.0,131.27366567668568,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.61451037178264,132.53503988847203,142.4687102592798,134.0,166.36757298909694,183.07887743488067,205.50152828603964
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.60897923125546,296.5295781677214,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.80076592460138,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
