,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.61653143453157,458.0,284.0,170.0,133.0,120.62611307657511,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.00680335346124,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,361.08791705483833,323.0,163.7477698217907,121.0,183.0,254.0,290.0
4,167.05690980690142,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.4914650857961,463.0,406.0,206.0,195.0,154.0,86.7,104.61978558912213,66.8,68.1
6,74.0,161.0,174.0,275.0,165.70776884648512,165.8979740716894,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,395.28777673331433,364.0,277.0,96.7,86.6,110.42949538587503,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.15892589398365,32.9
10,166.08885864333718,120.61477266645632,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.82088367848095,76.22928541663399,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.53398841126807,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.50817123651564,290.0,312.0,244.0,210.0,166.01250780969232,136.0,117.8287876025034,89.0
15,73.7,96.8,172.11439883311257,210.0,129.0,172.0,113.0,64.2,56.7,84.67675628061741,151.0,88.0
16,67.7,62.3,182.689563186175,395.0,251.3429962412165,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.3252043852866,214.0,244.0,107.0,80.69078089795426,65.9,77.0,115.67853037433447,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.43741434563165
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.9689982779301,526.0,441.0,143.0,166.0,259.0,278.0,235.14142046982474
22,147.0,232.0,496.0,408.75370578076706,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.5035053527308,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.3379455697576,242.68572229963945,276.70199133907715,154.0,243.33940865657758,132.0,92.0,241.0,166.4800107269627,154.0,239.0,116.0
26,210.0,134.24719963066337,183.35979252257152,348.0987119230373,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.53428727838963,194.0,343.0,499.0,249.0,153.20621306151213,103.0,95.44779819819789,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,232.02693401965394,185.84790007115484,376.0,137.55686239061583,122.0,107.0,172.0
29,195.0,208.02851583826254,271.07785750423807,814.0,336.0,469.0,244.0,216.0,210.0,189.6883087708521,106.0,180.99311445247437
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.09023907607136
31,170.66839702206315,140.0,368.0,430.0,316.0,199.0,145.0,123.69399413645544,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.75114027318602,139.0,126.17298015506914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.32377059668653,134.0,118.0,120.0,292.0
34,115.84100491142792,161.0,201.0,333.3510933656413,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.26070758903321,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.1426134226089,138.0,137.42931433200093,118.0,81.1,86.50705675357194,81.7,120.0
