,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.3829406760529,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.40903216918568,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,326.9468427093555,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.488691678265,183.0,254.0,290.0
4,192.0,218.0,235.36442833084405,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.31436463234688,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,63.10879757015413,66.8,68.1
6,137.30119773304148,140.7696736781279,174.0,296.77619336366945,176.47773026706548,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.04927226604836,96.1,98.69409373127718,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.88996526393498,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,336.72088451144504,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.46868387534074,70.2
12,51.6,57.6,204.0,266.0904850788171,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.47887322126473,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.47300339676525,244.0,210.0,85.9,94.94082176306696,134.0,89.0
15,79.48952454233999,96.8,132.0,210.0,129.0,150.99891350359593,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.05704373016113,294.0,332.60561051576815,244.0,107.0,61.4,65.9,60.96693500043681,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.15723690327374,122.0,100.0,115.50899125192848,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,223.45545350864904,87.0,222.0,164.0,99.1,224.0
20,182.0,219.8599001843145,202.0,280.7394028182987,427.26717172060665,240.0,198.0,270.0,225.0,229.0,185.9400999980172,173.0
21,153.67334211038943,145.0,156.0,331.0,411.13584593045096,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.00183183540844,243.0,304.0361844951004,149.0,194.8229547632056,908.0,921.0,137.0
23,105.0,169.6372687823272,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.34212143026791
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,280.8968857490915,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.91503527646525,239.0,116.0
26,210.0,111.0,182.47436947878035,255.0,186.0,85.0,71.4,68.8,114.1385967426554,107.0,111.0,180.9293498745192
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,597.1069690489859,380.64369255339255,286.0,368.0,164.35843163621732,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.31884266035158
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.9104314548002,159.0,226.0,151.15658432423098
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.52974589180883,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.5146839165698,343.0,357.0,219.0,191.99506137861133,118.0,120.0,292.0
34,182.0,160.3111989640398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.37611728188932,261.0,208.0,116.74630317386476,75.8,72.92525716224094,31.4,34.5,46.1,44.7
36,46.2,62.7,147.2870838396708,313.0,131.0,172.0,108.4846564457437,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.6490343967425,79.91404739814128,83.7,81.7,91.71859867714052
