,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.49892934597366,170.0,133.0,135.1909090118899,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.7681828797319,291.0,98.8,247.0,139.77461162274844,85.5,138.0
2,327.0,465.0,312.45010219652244,437.0,303.0,292.0,209.05208498114942,233.0,116.0,102.0,126.92429061172884,107.0
3,87.0,185.0,202.0,499.0,346.5084112276692,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,260.17285255942,314.0,463.0,406.0,206.0,144.60036675580773,154.0,86.7,71.8,108.18206390201554,68.1
6,74.0,161.0,174.7683220091959,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.48667437183936,97.2,203.0,288.00727211338466,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.45385604600305,64.4,81.5
9,88.77305136878522,126.0,196.0,398.0,187.17180169984954,129.0,115.0,81.8,43.5,42.9,39.9,55.12667428004906
10,73.8,143.0,93.0,386.0,337.0,230.08852179970455,88.0,57.0,37.2,51.8119025696785,42.7,69.8
11,96.43509817084488,247.111594420129,295.0,479.0,271.0,303.0,196.10887376876417,55.5,69.6,55.0,45.5,70.2
12,51.6,115.0804933872935,204.0,222.0,186.42361759332977,187.0,118.0,89.9397990618595,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.691184601649184,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.76610648372544,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,149.27424184650218,245.02697710243504,177.50504097862634,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.9317349150252,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.08521889921693,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.849199969941,152.54376988288038,202.0,293.82160357815985,430.0,240.0,198.0,151.81184858580676,225.0,229.0,184.1119591006975,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,392.7584320366296,240.0,149.0,121.0,908.0,921.0,209.55426159324657
23,105.0,257.0,388.0,430.5316327152989,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.88818225305712,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,275.0383613147443,233.0,310.57644816362335,124.0,132.0,150.45100391506628,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.68586578350718,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.89788412688522,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.97675838992944,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.37644192329442,98.31905543238987,93.1,212.0
32,120.0,176.0,303.0,362.72293979365406,204.56745885243004,152.0,145.0,108.0,63.4,95.55563696480972,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,300.8508038239796,171.7961698912419,175.4576165153265,143.1333212528926,120.0,292.0
34,85.95348007290269,161.0,201.0,236.0,162.0,160.01320884350628,166.0,121.0,58.2,38.7,37.1,54.57699184125343
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.95395841483045,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.1942265735358,201.0,138.0,173.0,118.0,128.53842359674758,83.7,81.7,120.0
