,0,1,2,3,4,5,6,7,8,9,10,11
0,145.32367898634877,352.0,320.14315869726494,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.78833716733297,387.0,254.0,581.0,267.0,218.71363013119282,98.8,182.71343184397915,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.1904289005781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.8175628370801,162.48796184689098,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.8424963184531,207.0,143.0,168.0,154.6796790843661,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.37473398061655
6,74.0,161.0,174.0,275.0,180.0,171.66615637533064,137.0,96.0608942998266,57.2,43.306317731584066,39.7,64.18771594561095
7,48.2,71.7,97.2,203.0,390.21887851390636,310.0,207.0,104.0,85.4,71.64953286944137,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.87713349298684,185.0,174.5646311692664,117.36886498196554,81.8,61.28899913178645,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.49924122342742,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.98788596009905,82.4,114.0
13,76.0,118.0,170.0,276.6620846589031,129.0,164.0,99.0,71.02569776414722,45.4,57.1,88.0,85.0
14,75.5,169.56159136782887,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.60961651709177,124.80765313956137,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.45331239421353,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.65555197197106,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.20341480549206,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.20190079061666,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.0026745609089,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.36804107557555,243.0,240.0,149.0,121.0,147.65341792271673,921.0,137.0
23,148.11196914710027,257.0,388.0,674.0,411.6644747681683,275.6911278154561,211.3444264252253,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.43559126669933,152.0,263.0,183.0,166.0,135.0
25,204.4738751942987,320.0,233.0,313.04777445383394,124.0,132.0,92.0,241.0,134.25049517457822,123.65994138891702,239.0,116.0
26,74.13196654311474,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,230.12771016848907,181.0,103.0,155.0,78.9,105.0,177.0,121.28177612770443
28,218.86562306877374,143.0,437.0,637.0,385.33359410821146,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,378.95024886602573,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.4897076825823,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.58126719827115,105.0,120.57361809840685,212.0
32,120.0,193.83885932332086,303.0,277.0,147.0,162.47829892561688,145.0,108.0,63.4,74.4,85.04779938458354,112.0
33,348.0,235.83985928785202,239.0,334.0,318.0,394.6287395756372,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.26411731414207
35,46.2,48.8,179.22305476788776,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,177.47330162249366,113.0,134.0,201.0,138.0,129.34807447197008,118.0,81.1,98.47183868673095,81.7,120.0
