,0,1,2,3,4,5,6,7,8,9,10,11
0,145.76819900549017,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,137.86977359344408,99.0
1,73.8,90.92417005237093,387.0,254.0,581.0,267.7420976509064,291.0,98.8,247.0,191.0,85.5,138.0
2,168.78799920887005,465.0,276.8326974874945,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.88607384007256,107.0
3,87.0,185.0,202.0,499.0,398.0,321.51769385046475,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.70461387170918,174.0,275.0,180.0,154.0,137.0,93.7,66.64057942653652,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,393.13235718032115,469.0,254.54076906931266,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.41353860188835,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.16352237734054,306.0,88.0,57.0,37.2,38.8,70.75964317384242,69.8
11,67.9,115.0,295.0,436.0543007429826,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.81837592722438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.52124422187144,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.77587502351264,312.0,244.0,210.0,85.9,136.0,134.0,218.49227364689446
15,73.7,96.8,132.0,208.41585265646233,129.0,149.52096200704034,113.0,97.22095134313722,76.66800719620933,94.1,151.0,88.0
16,89.66580834045101,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.32147419832843,78.5,83.2,88.88613044171953
17,155.0,128.0,172.0,294.0,163.7372830448955,157.4484075416129,107.0,61.4,65.9,71.91836923146526,70.9,90.2
18,172.96508102280023,160.0,167.0,209.0,342.0,286.0,152.0,165.00389527289477,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.87653086574556,103.0,132.56797699453898,222.0,164.0,99.1,224.0
20,231.1293899633034,133.0,202.0,412.0,430.0,240.0,198.0,157.46569163212465,225.0,139.69764932846735,135.0,173.0
21,243.0,145.0,156.0,469.98771604729177,291.0,526.0,441.0,308.0848270452859,166.0,259.0,278.0,124.0
22,147.0,232.0,355.7475255522029,396.96266915387014,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.5163582497466,269.19311701126554,674.0,223.0,200.7587315656783,122.96149429158991,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.1212624772451,138.2268896754964,120.78456971955048,135.0
25,168.96690510004316,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,267.2278554319549,343.0,499.0,367.5059176819055,254.02395796042015,103.0,128.16584166037413,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.11085680470038,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.71346191616894
31,149.0557947366892,148.54390599089453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.76810863663732,63.4,74.4,139.0,94.96372624670052
33,348.0,225.0,239.0,334.0,318.0,343.0,187.05088806601387,219.0,157.94584139237745,118.0,120.0,292.0
34,182.0,161.0,223.6766390833351,236.0,188.94212567325346,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.03275696256637,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.98557174915324,83.7,81.7,120.0
