,0,1,2,3,4,5,6,7,8,9,10,11
0,125.87045301537032,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.5413630654322,99.0
1,73.8,133.65381866339152,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.19907867646242,99.0,107.0
3,87.0,185.0,333.7790073160286,394.52752741150255,393.05335049620595,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.716594446401,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.51606239708981
6,149.2772205702558,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.3592556013828,310.0,228.57999206993048,104.0,85.4,96.1,67.4,82.1
8,58.1,199.67180677943625,365.0,432.0,469.0,325.25025872569745,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,264.0315265394552,398.0,223.70842092181954,192.71224626350147,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,322.0820928085086,386.0,337.0,306.0,88.0,57.0,71.71377890202011,38.8,42.7,69.8
11,67.9,115.0,295.0,322.6747193650311,295.33086916123614,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.90340043446463,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.7531572268232,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.17437883367884,85.9,136.0,134.0,89.0
15,73.7,96.8,167.8067732442656,210.0,129.0,172.0,113.0,64.2,87.70099507865126,93.63452330049945,151.0,88.0
16,67.7,140.90543303741654,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.98865059745476
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.83058312502303,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.52029319409112,187.51099790015695,222.0,164.0,144.81201175934623,224.0
20,182.0,164.46351022590088,202.0,412.0,314.17582775522914,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.12588080819157,156.0,331.0,291.0,526.0,441.0,143.0,161.9797380920697,259.0,278.0,124.0
22,147.0,218.39081102238336,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.6488060586208,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,173.9331313793122,45.9,161.01242518071064
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.78828968693855,92.0,90.40682991337236,129.0,88.84539787247803,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.27534513991353,71.4,68.8,53.7,79.89626957414075,111.0,81.0
27,91.7,231.16795060651395,343.0,499.0,334.4220987989687,181.0,201.01301228738964,155.0,78.9,167.01714103589794,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,219.3413437730885,107.0,172.0
29,195.0,167.0,438.0,406.31633115955447,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.5070377159421,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.0273136274053,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.4322086400758,147.0,152.0,155.19857312684607,108.0,116.00218616917964,74.4,139.0,112.0
33,193.3625134273074,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.34064660374747,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.12651006769447,107.0,241.9257240771432,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.74843617004908,137.9321764722798,180.0,313.0,131.0,172.0,99.42100213720646,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.93119641587154,201.0,187.05817080437384,173.0,118.0,81.1,83.7,81.7,120.0
