,0,1,2,3,4,5,6,7,8,9,10,11
0,230.0394078706605,352.0,254.0,458.0,284.0,170.0,133.0,163.12028627320316,98.7,80.8,106.0,99.0
1,73.8,130.8205987597433,387.0,254.0,581.0,370.53334970523457,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.61205320841052,221.0,233.0,106.17773375297014,102.0,99.0,183.53508520618433
3,87.0,197.36647438273215,390.6366198871601,488.72195099255265,398.0,486.0,323.0,347.0,194.45759398764207,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.21815980422878
5,323.0,290.1445250258529,264.9731218160825,398.8944858022194,406.0,206.0,195.0,154.0,86.7,118.61753616541462,146.94688203948493,184.37893008227763
6,74.0,161.0,195.06128768325536,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.88360590715779,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,312.47274793653173,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.2460758775095,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.85989186498519,67.46204283703847
10,130.4154559129951,143.0,195.01578529548308,386.0,269.65205247941424,306.0,88.0,57.0,37.2,50.687275462211865,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.51704514273632,45.5,92.00560177942914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.14173352891422,146.0,129.0,167.38906667584288,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.94851965527857,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.47823331626037,294.0,214.0,173.33001671475347,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.3087437162929,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.57733429703903,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,225.2401909836534,294.93296254711964,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.66323797309008,156.0,331.0,388.5772718066333,526.0,441.0,143.0,166.0,259.0,180.2924738752529,124.0
22,223.76658732839837,232.0,344.1065656302491,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,204.85881239220865,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.53083631961348
24,57.9,76.7,222.42722802241653,255.0,335.2113071674154,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.21447704613688,68.8,53.7,107.0,107.53810057202851,186.8658180609297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.22744590674745,435.1251482192966,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,503.36308398763447,336.0,469.0,244.0,237.31449162188758,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.1878515279864,94.5,87.9,133.68656579823525,159.0,226.0,200.0
31,116.38408292354599,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.33560896381988,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.89762070390825,203.26499512575637,292.0
34,182.0,161.0,201.0,313.8269345794125,162.0,186.38759524586493,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.02506742804027,34.5,69.65903298688653,44.7
36,46.2,62.7,180.6452538335634,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,187.3659004466157
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
