,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.46914788371322,254.0,312.30815124847146,202.55111901119884,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,372.59002618928207,291.0,98.8,247.0,191.0,85.5,181.4061743890986
2,327.0,465.0,265.0,437.0,303.0,233.21194062265434,221.0,233.0,116.0,102.0,149.90386092820287,107.0
3,259.79937881921774,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.73499298328986
5,323.0,126.0,294.97477675504075,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.46472253350998
6,74.0,161.0,179.97773825796045,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.5023809481415
7,48.2,71.7,97.2,203.0,421.0,310.0,185.7199078619126,104.0,85.4,96.1,67.4,122.98682487433958
8,58.1,104.0,348.3585599628801,432.0,469.0,364.0,277.0,153.13793054877155,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.40392193272106,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.93489892945047,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,126.74801105982938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.16483702100871
12,51.6,57.6,204.0,222.0,286.0,187.0,114.73835162206692,98.7,90.31209295275056,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,183.86898357813337,92.8,388.4442792870444,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.62028085050147,100.63864655863479
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.61594904145642,106.23214364395915,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,371.20455236247597,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.8291958452737,222.0,164.0,99.1,224.0
20,209.79169695139637,133.0,202.0,412.0,430.0,240.0,204.95925260244766,270.0,225.0,229.0,135.0,173.0
21,243.0,196.6673333607107,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.78565564440166,200.43708726952346,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,354.615696952426,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.77306760923588,166.0,135.0
25,209.1733558439298,320.0,233.0,154.0,222.72161680869746,132.0,92.0,241.0,129.0,154.0,185.3441105475097,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,140.85037924659377,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,214.98930432115174,181.0,103.0,155.0,78.9,105.0,177.0,124.98469237663058
28,130.0,143.0,437.0,637.0,531.0,398.99893587886845,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.4034317212052,244.0,216.0,210.0,86.6,106.0,92.0
30,136.81085535004206,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,206.90311271882052,303.0,333.6562925100112,147.0,173.23899296280507,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,239.26566287106394,239.0,334.0,392.2442357614579,343.0,283.23264814012947,219.0,134.0,118.0,120.0,292.0
34,101.46851411104143,161.0,201.0,324.4537954549971,162.0,188.47654703802596,166.0,84.97086451094856,58.2,38.7,51.75910032564909,53.3
35,46.2,48.8,107.0,303.42388220350307,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.71570695232035,113.0,79.6,67.9
37,99.7,115.0,113.0,269.55208184011366,201.0,138.0,105.22333962828147,118.0,81.1,83.7,81.7,120.0
