,0,1,2,3,4,5,6,7,8,9,10,11
0,138.30710096119577,352.0,254.0,458.0,204.64478783377487,170.0,133.0,109.0,78.60935403961464,80.8,106.0,99.0
1,73.8,229.0,387.0,490.2398747639233,401.0900406167465,267.0,291.0,98.8,247.0,191.0,85.5,133.4622601431893
2,146.85081964044457,465.0,265.0,368.41790244893366,303.0,292.0,221.0,233.0,116.0,136.81880646431046,99.0,208.51302301166604
3,87.0,185.0,202.0,499.0,398.0,486.0,286.16545626369543,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,538.6366172673414,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.76154880556322
5,323.0,178.53775998390591,314.0,463.0,406.0,206.0,159.06638042420923,111.11165116580078,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.58945476957845,137.0,100.9655694604824,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.9755791830172,104.0,85.4,73.79014393652805,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,192.19304110138572,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.60569200815728,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.39350337026896,55.0,67.77918464846465,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.47461746726617,110.1280544833668,154.0,98.1,100.00446802447789,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,307.5272453466734,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.4079404538931,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.62179261175643,107.92933854227076,87.1576680961036,78.5,83.2,99.30267549156902
17,155.0,128.0,172.0,276.22112431069235,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.7611671799739,216.0
19,345.0,127.0,174.0,282.1698911567709,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.82383856072104,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,189.1151698765985
22,147.0,232.0,496.0,511.0,399.979099964532,397.39335964854354,240.0,149.0,177.65339656576387,908.0,921.0,137.0
23,105.0,257.0,383.8561284504337,674.0,223.0,92.5,95.7,67.2,90.9,105.7559761015699,118.66074334498937,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.48835985081274,92.0,241.0,129.0,154.0,239.0,200.89778950425418
26,210.0,151.88454488545133,166.0,255.0,186.0,85.0,71.4,75.36191207351831,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.16905774207646,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.62254438059438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.7238370671001,336.0,469.0,244.0,140.24139306178998,210.0,162.05475419083373,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.0133737321936,94.5,182.12303357953533,169.0,159.0,226.0,200.0
31,158.52753867952939,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.8036877518404,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.56996884905826,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.5842846683345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.31219846692804,153.54382205632976,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.4737787998556,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
