,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.76268796881527,284.0,170.0,133.0,109.0,98.7,80.8,108.02309614773749,99.0
1,73.8,229.0,387.0,600.1951905340425,581.0,267.0,291.0,98.8,247.0,141.849469381527,85.5,138.0
2,146.62878730597163,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,532.9416836183677,522.0,210.3069850502292,143.0,168.0,165.64438968757392,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.62518819603383,57.2,50.0,39.7,56.87962466021944
7,125.81827627337287,131.51092358957766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.72167348285052,104.0,273.32438384655785,432.0,469.0,364.0,277.0,96.7,103.6544018256654,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.57770370252092,129.0,115.0,81.8,73.68323660019026,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,336.66433130113234,306.0,222.804866219465,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.90572953818702,117.0,55.5,79.81146801469424,55.0,45.5,59.49298685342741
12,51.6,57.6,204.0,222.0,286.0,152.4384771770912,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.64888710059455,129.0,200.1636774667803,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.0609197215733,312.0,244.0,210.0,85.9,95.80414946648384,134.0,89.0
15,73.7,134.67465776928594,132.0,210.0,129.0,210.90476535196078,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.1703710789037,395.0,256.1545890626776,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.880808599015,132.0,103.0,87.0,171.32269052672,164.0,99.1,224.0
20,182.0,133.0,202.0,266.328261319407,430.0,240.0,198.0,147.47585064369744,225.0,229.0,173.75156701160148,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,526.7343675555635,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.3397276167491
23,105.0,257.0,373.2373981750089,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.0562409301456,342.53806967983724,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.0355208442548,132.0,92.0,241.0,129.0,127.0602780193147,239.0,116.0
26,210.0,111.0,166.0,310.38556686437255,186.0,85.0,71.4,68.8,53.7,75.54921925900162,111.0,81.0
27,189.05454782429402,194.0,351.6727253169414,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.00171272326975,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.44334984523087,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,550.8873165777433,316.0,199.0,182.76926864844683,121.0,73.2,107.09534307044233,93.1,212.0
32,120.0,214.57577638611644,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,165.78538165445613,185.57303253349318,334.0,318.0,343.0,357.0,234.0905553943061,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.68415286489645,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.7344669349078,34.5,51.40218111160536,44.7
36,46.2,62.7,180.0,313.0,212.1261511325005,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.18639573982523,134.0,316.3083740119789,138.0,173.0,118.0,81.1,83.7,81.7,120.0
