,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.8857038618012,458.0,284.0,170.0,133.0,109.0,90.93844334889042,91.82148728325117,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.62316901280337,247.0,191.0,209.7158397644437,138.0
2,327.0,465.0,265.0,437.0,391.11106191029626,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.03016425516057,463.0,406.0,206.0,178.66460960721707,130.2271310311803,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.08681814923693,154.0,124.53217728237314,93.7,64.48453941049411,50.0,39.7,45.1
7,48.2,71.7,185.46116984245495,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.920299918626,365.0,432.0,469.0,309.73346692763926,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.56564387834704
10,73.8,143.0,227.94430170559295,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.1428349098678,271.0,303.0,117.0,55.5,69.6,55.0,89.40268450731122,97.46667097435551
12,51.6,57.6,177.0395992951511,222.0,286.0,187.0,136.68137680199325,98.7,154.0,106.95303083366235,82.4,114.0
13,76.0,101.42711941132114,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.40861917659137,197.87874345865524,285.39509458459156,409.2111767895624,396.98964256848757,312.0,244.0,210.0,85.9,136.0,134.0,175.65631305800252
15,85.63898843970041,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.61470312405316,112.92502484482125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.22062076062355,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.13380232660244,160.0,167.0,209.0,332.48891181209706,286.0,168.86291005566116,85.8,122.0,100.0,131.0,114.18409750312554
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.66187791949733,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.2642513537599,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.5876476732216,921.0,137.0
23,105.0,200.20858755435066,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.06299742938754,320.0,280.71514120091,154.0,124.0,132.0,92.0,241.0,129.0,117.86131571678686,239.0,116.0
26,80.09316929041199,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.7404031682762,107.0,79.82746833373614,81.0
27,201.10668812888946,194.0,343.0,499.0,249.0,192.16769789164923,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.65857842363613,269.0,296.0,167.0,199.0,189.0,94.5,185.75030469182823,169.0,159.0,226.0,157.9780025000011
31,220.45569751697877,140.0,368.0,430.0,373.211232183808,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.72824741854504,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,192.24550166994882,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.71411696425128
36,81.63894045489148,62.7,177.73584255119377,313.0,131.0,172.0,99.1,82.61039779901549,67.0,113.0,79.6,67.9
37,99.7,152.29703754968318,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
