,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,205.6999246749383,170.0,133.0,109.0,98.7,80.8,106.0,107.8298076094051
1,73.8,168.01008036006198,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.6602401211561,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.08338640971363,202.0,499.0,356.6425105212183,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.76720632443204,218.0,374.2722850186932,307.0,522.0,207.0,143.0,168.0,163.5584189835659,151.0,184.0,418.0
5,323.0,126.0,173.42287879464277,319.89998294029823,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.5396509718355,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.9750508935551,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.23144260719658,64.4,81.5
9,195.0752012798196,126.0,187.7382588618847,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,296.7230916370197,306.0,179.60792098284372,57.0,72.29930798284876,38.8,63.45215913909752,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.515181448336854,45.5,53.41355223617098
12,51.6,57.6,159.0267010675695,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.24699316681541,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.530985226422196,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.0067347697299,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.86298759660667,68.5,73.17912870207446,78.5,83.2,86.0384437363425
17,155.0,128.0,172.0,272.4659011734867,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.27351720229208,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.7072121277455,336.0,132.0,103.0,87.0,222.0,164.0,99.1,183.32071091752266
20,178.14190954091032,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.28136627224916,135.0,173.0
21,133.42145835215612,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.7556801638018,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.8335294286762,223.0,210.62793695830015,95.7,67.2,90.9,57.65421088236096,45.9,47.0
24,119.24194614034025,76.7,222.0,255.0,188.0,136.0,144.0496478784072,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.77663285629984,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.94531104938187,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.9923410365863,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.8527076718772,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.0307092620335,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.19841531987402
31,118.0,192.76606798706547,368.0,430.0,316.0,199.0,145.0,119.52723386396534,73.2,105.0,93.1,118.89107654436165
32,120.0,138.42906025586706,173.57400378087888,277.0,147.0,152.0,145.0,110.09966437429172,63.4,74.4,99.20445393009277,112.0
33,348.0,225.0,332.8804417027635,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.48483392369783,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.30082491534532,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.21560237833064
