,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.83721083623414,284.0,170.0,152.50448642372297,109.0,98.7,80.8,106.0,120.7989901010405
1,73.8,201.80543964529843,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.9038107454147,437.0,303.0,292.0,221.0,153.4303048070252,116.0,100.7646138294425,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.60531884765334,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,242.7809627299894,168.0,141.0,151.0,360.66074966729866,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.50837083822239,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.14853434118947,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.46694159046584,364.51038659068394,432.0,469.0,364.0,277.0,184.6544634463138,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.1417965605425,185.0,129.0,115.0,67.62778640982567,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.21564339417114,271.0,303.0,117.0,55.5,64.81651405113968,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.30182498564517,114.0
13,76.0,118.0,168.36650737295608,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,272.2902670488254,210.0,163.78964993916645,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.87105249739233,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.01642158575181,90.2
18,106.0,160.0,177.69114338773434,209.0,342.0,286.0,144.03451402562825,85.8,120.08487284407106,100.0,131.0,216.0
19,143.71396481046915,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.23922155327335
20,182.0,147.2893301439215,202.0,298.44246603077085,430.0,240.0,276.4958101072827,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,363.26849436187746,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.16283619798764,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.0466051003727,67.2,90.9,49.7,45.9,47.0
24,161.94120725646914,76.7,195.55499759217503,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.70884082403492,255.0,186.0,156.1215007657081,71.4,68.8,53.7,107.0,111.0,131.96137160835758
27,91.7,194.0,343.0,499.0,248.29071159745374,181.0,103.0,155.0,78.9,105.0,177.0,134.89290904290314
28,130.0,143.0,437.0,473.1027583245799,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.48650727523017,210.0,86.6,241.14155692930126,208.95963099339338
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.94948484710977,159.0,226.0,200.0
31,156.60851509085555,140.0,368.0,430.0,316.0,199.0,185.2693183139941,121.0,73.2,89.65226387574837,93.1,212.0
32,114.71536883002474,176.0,303.0,306.8328289851094,224.90694937574634,152.0,143.1350208144706,108.0,63.4,74.4,98.24051730188832,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.9136979290086,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.5819408451035,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.7018461114553,313.0,131.0,172.0,99.1,68.3045703261182,67.0,76.22315952738863,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,72.19151892351879,83.7,81.7,95.22189915375102
