,0,1,2,3,4,5,6,7,8,9,10,11
0,187.11354359944616,352.0,254.0,268.7858987610169,284.0,170.0,133.0,109.0,98.7,97.79535345462973,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.15204862909545
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.16887188174414,116.0,102.0,99.0,107.0
3,87.0,126.48591390701942,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.10270592451025,184.0,418.0
5,128.08517621433313,196.6179205275321,314.0,463.0,406.0,206.0,195.0,154.0,80.20386655520123,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.70869667612425,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.19760733694005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.73570521328732,32.9
10,73.8,143.0,93.0,386.0,253.5214295328847,306.0,137.4625675846309,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.3451521500649,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.56220003682088,204.0,222.0,286.0,199.22023784220357,118.0,98.7,88.48728741701325,98.1,82.4,114.0
13,76.0,124.73902600813807,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,370.1778959351642,370.72847288144476,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.40875574136463,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.88068113799117,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.75801408621041,61.4,65.9,77.0,70.9,69.15563722560444
18,106.0,160.0,167.0,209.0,288.93632632534377,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.294452510333,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.3879309573572,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,448.4438906428857,243.0,240.0,149.0,121.0,128.37931724843958,921.0,212.55684252070097
23,105.0,257.0,388.0,674.0,289.5744398633688,92.5,95.7,67.2,90.9,49.7,45.9,72.52044014334471
24,151.91193298670962,76.7,222.0,255.0,188.0,136.0,172.11295796004993,152.0,263.0,177.0264652719334,152.59086907093817,135.0
25,172.0,320.0,233.0,154.0,244.2663056056643,132.0,170.18823818459444,241.0,129.0,154.0,239.0,116.0
26,210.0,131.58368778743164,166.0,255.0,194.28982008121397,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.61492442213444,314.4495274935017,499.0,240.2390858567005,181.0,103.0,155.0,78.9,101.46103954272608,177.0,124.54097113687253
28,130.0,143.0,437.0,474.24286427999874,531.0,286.0,368.0,376.0,205.0,186.93503377101635,107.0,252.33556628670536
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.7931313660378,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.9769142904549,430.0,316.0,199.0,145.0,121.0,73.2,93.81676205782301,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,354.9420781674309,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.41546380946548,292.0
34,182.0,161.0,201.0,236.0,162.0,161.99838033500222,166.0,121.0,53.24544568142474,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.35549666035642,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
