,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.22646653357452,170.0,133.0,170.88662466122102,98.7,80.8,106.0,99.0
1,73.8,229.0,373.985281843049,254.0,581.0,285.0900663185885,221.93316397752903,98.8,247.0,163.17131377841378,85.5,138.0
2,327.0,465.0,310.2812192766962,437.0,303.0,292.0,221.0,233.0,116.0,115.48677853692458,99.0,107.0
3,87.0,154.49090919735195,202.0,499.0,398.0,316.67030815612253,323.0,151.93653865470895,121.0,183.0,146.94321978982535,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.91063467201886,141.0,151.0,184.0,418.0
5,143.2132334575862,126.0,303.51280219899326,463.0,406.0,206.0,195.0,154.0,86.7,95.14714419930814,94.1460937241749,68.1
6,74.0,161.0,174.0,275.0,180.0,163.09194208559225,137.0,93.7,57.2,42.414099541599505,39.7,45.1
7,48.2,71.7,199.5397370911786,357.0831626757266,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.9552948620895,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.98656394681967
10,157.88844139414422,143.0,93.0,250.990168566003,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.55281754456091,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.45306950616389,98.1,82.4,114.0
13,76.0,126.82033545330717,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.7906570124039,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.49926981337688,210.0,85.9,99.07525140337587,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.75301083629861,122.0,78.5,83.2,116.91182299008693
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.26621509501679
18,160.02015610154626,160.0,167.0,250.10330116347995,342.0,286.0,152.0,85.8,122.0,150.67215721602636,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.47665824099363,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.08477792270523,225.0,229.0,135.0,173.0
21,243.0,145.0,234.89018157909217,331.0,291.0,526.0,243.48073157765074,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.82304229361304
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.719715316416,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.30723846276592
26,63.65662637367008,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.78041163827248,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.72818289373666,205.0,122.0,107.0,172.0
29,149.67194808589753,167.0,438.0,814.0,336.0,469.0,244.0,148.30171112510052,210.0,86.6,158.8123004992671,92.0
30,148.0,187.47580932400106,296.0,411.5080637635801,296.5046517497691,189.0,94.5,87.9,169.0,159.0,226.0,186.60082526964618
31,139.89608841804835,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.19077899319115,147.0,159.39416101226882,145.0,108.0,63.4,74.4,139.0,112.0
33,163.56105672708225,282.22959978816465,239.0,334.0,318.0,343.0,357.0,219.0,121.8447423180854,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,209.2760407768568,172.0,99.1,56.6,67.0,113.0,81.91988130756896,67.9
37,72.20534080563478,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.83413646786349,83.7,81.7,120.0
