,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.73444980550937,458.0,231.2672279338611,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.2872745507336,291.0,98.8,247.0,191.0,166.3002654503931,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.65057248591417,98.69824460190412,99.0,107.0
3,87.0,185.0,202.0,300.9865762736665,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.68771171098126
5,323.0,126.0,315.2090131400287,463.0,406.0,206.0,195.0,154.0,86.7,77.96566534397819,66.8,68.1
6,74.0,161.0,170.26611107042174,275.0,217.55040370851736,154.0,137.0,93.7,64.11488089720241,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.09114580215602,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.34757941878132,306.0,127.7391007430695,57.0,37.2,38.8,42.7,56.182842549368516
11,67.9,180.25044507711524,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.82677840489262,114.0
13,76.0,118.0,126.26844952544974,146.0,218.68086695365196,164.0,116.6834896761949,50.6,45.4,57.1,70.20627523461063,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.37533318376774,96.8,132.0,210.0,215.53124259805563,172.0,113.0,87.14497582890048,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.46504358637426,122.0,78.5,147.6453905293626,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.5459862745991
18,106.0,160.0,167.0,209.0,342.0,286.0,234.03431361167534,85.8,122.0,100.0,131.0,216.0
19,345.0,259.25653382384866,174.0,303.0,336.0,132.0,210.30345905505888,87.0,222.0,164.0,99.1,224.0
20,164.46809269413382,133.0,202.0,261.1091112249546,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.43782771195228
21,127.0063573472503,148.7306556729445,156.0,331.0,291.0,526.0,211.02545016116449,143.0,163.17022725672945,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.83256974182638,154.61823409908507,921.0,137.0
23,157.1230110497834,257.0,388.0,416.8710067832292,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,371.5006447407871,136.0,271.0,152.0,263.0,183.0,166.0,162.88856513056388
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.3922256537187
26,210.0,111.0,166.0,238.44464795718662,186.0,160.09289028989542,71.4,68.8,53.7,107.0,111.0,151.26030912907822
27,91.7,194.0,343.0,499.0,253.616504292263,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.92125302043956,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.2570714953574,336.0,469.0,244.0,216.0,100.060056594227,86.6,173.73307477110032,172.2499315700549
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.08171451797594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.27531875178195,212.0
32,120.0,176.0,303.0,277.0,147.0,162.850470547339,145.0,108.0,63.4,74.4,139.0,112.0
33,131.08931059566694,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.40987951945483,46.1,44.7
36,98.37837608377166,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.84432692162756,113.0,79.6,67.9
37,151.55067566913388,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.00860874601494,81.7,120.0
