,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,428.7250040943691,284.0,170.0,132.21854276361444,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.62574358687847,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.69729376057,347.0,121.0,160.73041261153614,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.35862885458496,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.519264790801,203.0,421.0,265.8749292172861,207.0,104.0,85.4,96.1,67.4,108.16002604745668
8,120.23560002616505,193.10690137546052,364.131506841999,432.0,469.0,295.04228013008645,277.0,96.7,106.72485068978253,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.26511160056833,57.0,37.2,63.98804403663799,89.70745464659443,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.07607447833797,69.6,55.0,45.5,68.92414299774472
12,107.89336262177424,57.6,167.22393178093617,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.41313753459454,118.0,178.34843769862331,299.7252946240608,129.0,164.0,99.0,50.6,65.26485266488214,57.1,88.0,85.0
14,75.5,48.7,167.83138556629973,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,261.0611067554713,218.25513493200856,113.0,64.2,56.7,96.45075531961,151.0,88.0
16,148.45809599433736,62.3,186.0,395.0,204.26743238245297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,93.5474455222381,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.24904394961663,122.0,100.0,106.84165453209907,120.21993638438192
19,141.91378963769205,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.52305063993677,137.0
23,105.0,257.0,388.0,674.0,348.46804287109376,92.5,95.7,67.2,90.9,49.7,45.9,75.08242011174637
24,169.36689228830735,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.08196638174104,221.96623299196338
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.5505213093781
27,91.7,194.0,343.0,499.0,249.0,189.83757370789914,103.0,155.0,107.76565626999205,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.01097193825663,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.96009104858547,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.63879153013826,312.5293938679979,199.0,189.0,94.5,176.87762864099693,129.57052909727722,159.0,226.0,200.0
31,118.0,140.0,246.10099060248714,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.3526848797092,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,352.4783171039177,318.0,343.0,357.0,219.0,134.0,118.0,156.64126606385994,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.6366671654478,53.760521580975386,37.1,53.3
35,46.2,48.8,134.54449499146583,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.92705640526842,44.7
36,127.42315356592144,62.7,177.7226510830625,313.0,131.0,172.0,99.1,56.6,67.0,63.33933900814255,79.6,67.9
37,99.7,93.86668194516739,113.0,134.0,251.21756610205765,138.0,173.0,118.0,81.1,83.7,81.7,120.0
