,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.2169540761461,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.9309102943982,221.0,233.0,116.0,102.0,99.0,107.0
3,268.70078083477654,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.34598265763606,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.29722835322158,143.0,168.0,141.0,151.0,186.08166289597415,418.0
5,144.70749688648425,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.99305123320877,71.8,113.99101624168385,155.17220149006394
6,74.0,100.22377438332298,174.0,275.0,180.0,154.0,137.0,93.7,59.773406744013876,50.0,39.7,45.1
7,48.2,109.4009593198101,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.55955203220933,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.3814425710097,277.0,96.7,82.36350307621751,49.2,88.55224667289886,81.5
9,141.75415647849596,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.38905852078722,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.16235894801963,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.06297393156737,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.21048612793118,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.93920032057493,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.53556577183004,61.4,67.06990343655019,77.0,70.9,80.69424246905511
18,155.03722516631314,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,155.99969449474509
19,345.0,127.0,226.01567593324296,303.0,336.0,132.0,103.0,87.0,115.06910986894432,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.37323795348652,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.8213233715204,511.0,456.0,243.0,240.0,203.4740317405004,213.91198305928035,908.0,921.0,137.0
23,105.0,193.57765991828984,299.5033865435345,674.0,223.0,231.24471942772027,95.7,106.19192058941248,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.51573301954366,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.7377372202341
26,210.0,111.0,192.41308222780987,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.55932032750854,163.35256147789437,343.0,373.3887505081454,360.7451000522585,181.0,103.0,155.6116363240853,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.59118105078328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.2472283726556,244.0,216.0,86.70637929941665,86.6,106.0,92.0
30,148.0,174.3806830149356,296.0,167.0,304.88274857257295,189.0,94.5,87.9,115.51199946818505,159.0,123.64443580539208,200.0
31,118.0,140.0,368.0,430.0,410.6046016229731,199.0,145.0,121.0,109.32170923973575,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.46065072746983
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.8730439617548,175.7572616443172
34,182.0,161.0,201.0,236.0,162.0,154.0,120.10300471401364,93.047326830295,58.2,38.7,37.1,53.3
35,90.41524770655356,48.8,169.04065167261913,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.58109421312825,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
