,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.75834406391004,254.0,458.0,284.0,170.0,137.07000156020206,125.65752630018125,98.7,80.8,106.0,116.47052630303001
1,73.8,229.0,258.4203696689415,254.0,581.0,356.9413388633792,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.6401824978142,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,542.2997872966499,398.0,486.0,280.65377127814753,347.0,121.0,183.0,254.0,290.0
4,235.94802255122514,218.0,665.0,307.0,332.8907141768733,207.0,156.45199210739727,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.8424490489818,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.7307693564389,161.0,174.0,275.0,180.0,154.0,104.2181283501711,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.17537136137997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.69097169988544,129.0,115.0,81.8,43.5,42.9,50.27732218447076,32.9
10,73.8,119.76523640099396,238.2667437032815,386.0,277.94865487725065,306.0,88.0,67.59048595843812,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.38209338590787,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.91453681467232,45.4,57.1,88.0,76.12635773890737
14,75.5,48.7,92.8,104.0,403.8114693170883,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.74132399867233,129.0,172.0,113.0,101.76675817093162,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.50861111088572,68.5,84.9064258336935,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.94028382414353,244.0,107.0,61.4,70.27229045710115,77.0,70.9,90.2
18,148.06465667617377,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.0032818364156,222.0,164.0,99.1,210.81002702765153
20,187.55848358113064,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.94646061623646
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,256.1150361990524,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.1043768437457,341.820848519118,223.0,92.5,95.7,67.2,59.082429033639,49.7,45.9,47.0
24,57.9,143.32669300730728,222.0,349.76295610764697,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,147.48155977672081,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.83220308703854,111.0,81.0
27,91.7,194.0,243.92084779688676,499.0,249.0,181.0,103.0,155.0,78.9,132.71423745300132,177.0,224.0
28,130.0,143.0,254.1422469757988,637.0,531.0,286.0,195.81934572287304,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.55800223678733,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.62288986810404,169.0,159.0,226.0,200.0
31,118.0,140.0,233.06125639893992,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.18302328561549,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.4858590963309,156.64371519518073,219.0,134.0,118.0,126.67380933773566,292.0
34,182.0,139.15666775678298,201.0,236.0,162.0,154.0,103.7570893428087,88.84360706774706,58.2,64.41868898562817,72.41301462695344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.3640196001853,137.34379066277302,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,168.4626887559619
37,99.7,138.47760829743433,113.0,134.0,201.0,138.0,98.62664797808343,118.0,81.1,83.7,81.7,120.0
