,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,252.8489646988546,428.6733751718295,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,128.09698409058458,71.8,66.8,147.12551785324672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.94800885449895,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.83506914878885,101.63315733117632,64.4,81.5
9,138.0,126.0,196.0,398.0,248.81979813877533,129.0,115.0,81.8,43.5,59.292279156011084,39.9,62.15472052963406
10,73.8,143.0,93.0,284.16667080318035,337.0,306.0,88.0,57.0,103.31226419312021,38.8,67.58173641352283,85.66211951100905
11,127.90542992267872,115.0,295.0,479.0,306.0821077152465,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.3266570920124,286.0,187.0,118.0,98.7,89.81834703364963,98.1,82.4,102.12763941919208
13,129.58209686866604,118.0,170.0,249.2463354705451,129.0,164.0,99.0,50.6,45.4,77.51679755541926,88.0,85.0
14,75.5,48.7,92.8,104.0,360.25705487336154,312.0,244.0,210.0,85.9,136.0,170.80857095519224,89.0
15,73.7,96.8,173.6849054936335,210.0,129.0,172.0,113.0,65.3395173375268,56.7,84.44756135815607,84.74923497237232,88.0
16,67.7,62.3,204.44171409581082,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.07885052390534,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.8893752597345,209.0,342.0,286.0,152.0,153.53901502720308,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.48663480731886,224.0
20,182.0,133.0,202.0,412.0,430.0,247.96668584980694,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.21824626406553,278.0,124.0
22,147.0,200.25138909806265,496.0,511.0,456.0,243.0,240.0,260.1210304334321,121.0,908.0,921.0,223.35721085618445
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.9674835815451,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.21649020359482,109.6531395511349,130.1088879953659,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.07915577500154,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.50522308487396
27,91.7,194.0,249.28317295114266,394.77713769650427,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.995998246942,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.6855192375329
31,125.07763951614787,140.0,223.01278711766201,430.0,280.6705594003681,199.0,145.0,121.0,73.2,105.0,126.01970211961101,148.8911592212096
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.19856868979033,63.4,74.4,88.1111108564399,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.48313311357731,161.0,201.0,236.0,174.29563105752445,165.1009574846317,166.0,121.0,58.2,57.31438480336465,37.1,53.3
35,46.2,88.97042812358418,107.0,261.0,208.0,225.0,75.8,45.7,78.53859640635277,34.5,46.1,44.7
36,46.2,62.7,180.0,243.27066085971532,131.0,172.0,99.1,56.6,67.0,113.0,110.03523786404907,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
