,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.45290160123656,387.0,254.0,581.0,267.0,291.0,189.44231965849423,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,233.40867110912018,303.45120261842254,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.28577450112009,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.03188366911084,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.22838395542773,212.30861876854726,203.0,421.0,310.0,204.47442329567247,104.0,85.4,96.1,67.4,82.1
8,97.05690177170156,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.21262307739168,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.00426740419853,81.8,43.5,42.9,61.53131768478203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,248.5454984667349,479.0,271.0,303.0,117.0,55.5,74.59226822611639,60.62378677269717,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.8586951700981,146.0,129.0,164.0,107.3090334807862,80.13670237731603,45.4,57.1,88.0,85.0
14,75.5,48.7,176.61496600691805,104.0,290.0,312.0,244.0,210.0,85.9,105.35635925874166,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.30353225956912,113.0,64.2,56.7,86.06362254956282,151.0,88.0
16,67.7,62.3,186.0,395.0,257.092307053599,100.0,68.3,90.83816173538459,122.0,78.5,83.2,175.0
17,88.29520976192205,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,347.0273485727958,342.0,286.0,152.0,85.8,122.0,125.46957699520341,99.93357891935149,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,350.92574602858525,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.99531585969024,156.0,387.9022423967996,291.0,526.0,441.0,298.33832861490043,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.92323317539575,674.0,252.4101528020009,92.5,95.7,67.2,90.9,49.7,168.8824627599708,47.0
24,57.9,182.5150149630949,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,279.6388259071414,124.0,286.4081370296454,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.25625046035367,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.2675997738642,350.9609804196266,181.0,103.0,97.25397652224532,100.65786766106159,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.18918369574826
29,195.0,167.0,438.0,814.0,492.5368291329029,469.0,269.9201083015118,216.0,210.0,188.00002702863577,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.22502353820397,156.659564684809,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.67139632767166,74.4,139.0,112.0
33,348.0,271.08735584543444,239.0,334.0,318.0,343.0,202.75727265935174,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.78186188585835,236.0,162.0,154.0,166.0,110.7713285874588,58.2,38.7,66.6366024355086,53.3
35,116.95407374011702,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.84802660085953
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.04764548034085,118.04065745350701,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
