,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,265.9057340524965,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,201.40867470985256
2,327.0,465.0,265.0,437.0,303.0,292.0,154.35194448761604,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.98115684742675,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.10390624060796,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.24671310640362,122.03584448205305,100.14940228265947
7,48.2,71.7,97.2,203.0,331.84941269977645,274.7183775197559,207.0,104.0,73.32480912532351,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.9309623076978,277.0,96.7,86.6,111.5348172175835,64.4,81.5
9,99.9401161850083,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.341878360101134,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.85159130063823,306.0,88.0,94.68580737862402,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.62490003971725,55.5,69.6,55.0,45.5,70.2
12,86.18936993635396,57.6,204.0,222.0,286.0,187.0,118.0,81.15309829167168,154.0,98.1,82.4,114.0
13,76.0,118.0,136.31146077429713,146.0,129.0,164.0,99.0,75.67844864865131,45.4,57.1,88.0,85.0
14,75.5,156.02513155183095,92.8,104.0,290.0,312.0,157.6220361344585,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.25208114384114,167.73163026584496,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.27451760496217,68.3,68.5,122.0,78.5,83.2,140.57685182411763
17,155.0,109.76180702448487,172.0,277.05928936339495,214.0,244.0,107.0,61.4,65.9,96.41710346279788,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.7056470965559,131.0,216.0
19,345.0,127.0,174.0,303.0,333.67579528872636,249.40608796914734,103.0,178.02903533133104,222.0,164.0,99.1,163.48185427284758
20,182.0,133.0,202.0,288.6921357606831,430.0,240.0,198.0,270.0,225.0,149.63292783422455,135.0,173.0
21,243.0,145.0,156.0,331.0,391.077187006697,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,215.9742587562062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.80013097764964,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.46862435897965,78.9,105.0,113.09761747219476,224.0
28,130.0,143.0,437.0,637.0,531.0,381.28156452051,368.0,376.0,205.0,205.08857414815094,107.0,172.0
29,195.0,210.7865861160985,438.0,814.0,336.0,469.0,244.0,216.0,87.0739281612748,86.6,166.18507840696148,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.46964512402946,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.64168178977127,145.0,121.0,123.06602096440594,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.74030174735267,152.0,145.0,108.0,131.03043975535218,74.4,139.0,133.48699865623882
33,154.2435885246505,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.35335230748584,120.0,165.64887017720733
34,182.0,161.0,201.0,236.0,162.0,144.1440579213291,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.68083285628643,151.57164541120235,261.0,208.0,225.0,75.8,67.9187763929099,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.13235962409647,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.60062569303616,83.7,81.7,120.0
