,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.3397455910457,170.0,133.0,109.0,98.7,80.8,106.0,127.59624918923225
1,73.8,229.0,387.0,254.0,581.0,330.17326743988014,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.385744570122,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,623.1480408616801,522.0,207.0,143.0,168.0,141.0,192.88910868610483,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.71051288552417,195.0,154.0,86.7,71.8,84.84760298192472,68.1
6,74.0,161.0,174.0,275.0,212.39406679545817,154.0,123.48693104774243,93.7,57.2,53.9563846180065,39.7,45.1
7,88.04657673002322,71.7,97.2,203.0,421.0,266.59884214857533,189.677935772788,104.0,85.4,96.1,67.4,82.1
8,58.1,166.70147423607986,365.0,432.0,388.4206921662938,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.45108553132545,261.3946759295188,185.0,129.0,115.0,67.55949607034562,43.5,54.946080701505046,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,267.13710451376227,57.0,37.2,38.8,66.01417760142581,82.50502220220942
11,67.9,115.0,295.0,479.0,271.0,175.86442979972693,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.6057418395511,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.53851947941536,254.94295396524038,164.0,111.15521141106828,50.6,45.4,69.87055466367114,66.71908646610922,85.0
14,75.5,48.7,129.14536674935255,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.44498973246752,172.0,113.0,64.2,56.7,94.1,83.28250467495627,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.61302175896822,146.2016302796443,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.80207531819696,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.37219442110455,308.869039811223,441.0,143.0,166.0,259.0,145.15533384709977,124.0
22,147.0,232.0,302.08299653995977,511.0,456.0,243.0,196.4236311091616,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.35509320280784,92.5,95.7,67.2,90.9,68.14903551463748,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.09743940764793,183.0,166.0,135.0
25,172.0,320.0,276.0128839506685,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.8601712159302,107.0,111.0,81.0
27,91.7,194.0,272.0827817344722,327.25950428883186,249.0,181.0,150.55337025240652,153.04401329787567,78.9,141.78176269779559,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.52430483011545,216.0,210.0,86.6,106.0,203.7186497120748
30,148.0,269.0,296.0,167.0,201.35021860456268,128.69988749570743,94.5,87.9,169.0,148.20612010989686,226.0,200.0
31,133.74903241214906,178.0960810770221,368.0,430.0,316.0,199.0,145.0,130.5558756515585,73.2,105.0,93.1,115.16785599241001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.70000036174554,261.0,219.62533753146593,129.01998434135348,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.33249791036135,313.0,266.40790750237255,172.0,99.1,56.6,73.08063257795365,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
