,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.45395746990772
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.6314292840234,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.88125499201297,107.0
3,87.0,185.0,202.0,323.28075891521763,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.38411612005584,665.0,307.0,326.983148065485,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.4777898820749,463.0,315.3383898045186,282.5174085510234,195.0,140.37270540077944,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.10598839398773,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.1676952944042,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.69719083354303,196.0,254.75032853014562,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,200.6736093976398,137.4903680015651,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.51154854458872,118.0,98.7,93.26374141433799,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.79766231320784,210.0,129.0,172.0,119.5251476907397,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.28887419170155,226.22834199410133,100.0,115.33289028272398,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.59996908505167,244.0,116.54942230993512,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.638038438238,143.95579668487028
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.59065787901892,202.0970725118279,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.90634590526668,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.9729172370912,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.40633007091554,242.95602661901452,188.0,287.7038030847823,271.0,236.37503017393772,263.0,158.22231823730178,166.0,178.112691129814
25,172.0,320.0,233.0,154.0,236.99565775135346,132.0,92.0,109.54486410212766,129.0,154.0,239.0,116.0
26,210.0,155.4796723632494,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.4983666734512,103.0,99.09010649995363,78.9,105.0,126.01913239793275,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.31214787362426,86.6,106.0,92.0
30,148.0,269.0,286.4224378645698,167.0,199.0,189.0,94.5,111.89859150837388,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,447.1951533926438,316.0,239.6967097356042,158.93666435334111,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.10608711955169,139.0,149.51800503629846
33,348.0,225.0,239.0,334.0,318.0,343.0,241.71276262123894,237.34836967877425,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.29027646516715,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.02169388952193,48.8,173.23902910761544,261.0,208.0,225.0,75.8,45.7,31.4,52.023061212330695,46.1,71.57455293387495
36,46.2,106.37574377004837,180.0,313.0,131.0,179.6611373159158,127.66012779386294,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.27568239935816,78.47860770079258,81.1,83.7,81.7,120.0
