,0,1,2,3,4,5,6,7,8,9,10,11
0,136.16764925977057,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.61895554568297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,181.10966020925744,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.69563090528342,116.0,102.0,99.0,107.0
3,87.0,163.06002315090026,202.0,499.0,398.0,486.0,291.64771879194666,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,358.9023275144014,307.0,522.0,207.0,192.35065714000882,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,429.87371153919054,406.0,206.0,195.0,154.0,86.7,70.0478093153709,66.8,68.1
6,74.0,161.0,174.0,274.2444838222167,180.0,154.0,137.0,93.7,57.2,50.0,48.91842247368887,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.70323885873195
8,102.79212863756092,104.0,199.10580783309172,432.0,355.1038606964541,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.47050502839883,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.8809910743046,45.5,70.2
12,51.6,118.66545701081064,204.0,314.7787830309296,201.0916624846378,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.24836173124513,146.0,129.0,164.0,99.0,68.31891842814176,59.59152069878338,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.80097103647125,312.0,244.0,121.16285003819128,85.9,136.0,123.66459293648614,89.0
15,73.7,96.8,132.0,211.7438430740741,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.92568549475526,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.04877347797239,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.80256681676357,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.1118516024566,183.89903750961005,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,468.1850378238727,271.88413633310336,192.3221920089527,204.94087749792232,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.58961403078462,320.0,233.0,154.0,124.0,132.0,192.98448460134026,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.76676811580919,108.13494808198746,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,233.47182228579808,103.0,155.0,113.51027738652694,105.0,177.0,224.0
28,183.56906097155726,143.0,437.0,637.0,531.0,286.0,191.56337765227673,376.0,205.0,122.0,107.0,261.2089789364025
29,195.0,219.75876542410333,301.18797422152505,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.26792672224963
31,118.0,140.0,219.5617818026735,430.0,316.0,244.06971774033096,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.30899367187845,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.68630421713263,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.26794482436188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.67594005628554,107.0,261.0,208.0,194.54420211975386,75.8,45.7,31.4,34.5,46.1,44.7
36,111.41095794226902,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.31240336531933,131.94718387116637
37,99.7,115.0,113.0,134.0,182.24023921670621,138.0,173.0,103.15529239047008,112.52414185917088,105.08337175205453,81.7,120.0
