,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.5701573819237,458.0,187.38263135284652,170.0,133.0,109.0,98.7,80.8,108.30013941188419,99.0
1,73.8,229.0,387.0,254.0,418.97607553319324,267.0,291.0,196.37717330818853,178.69114395111114,191.0,85.5,138.0
2,327.0,465.0,368.95436867132884,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,372.8127100176669,398.0,486.0,323.0,347.0,121.0,118.95554594749181,132.77658774471553,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.7929964531475,168.0,148.37015977957867,151.0,184.0,418.0
5,108.2213592789229,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.24537182858978,137.0,93.7,57.2,81.3733752081366,93.32299259596732,45.1
7,48.2,71.7,97.2,203.0,421.0,275.6086274248539,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.15805114690514,86.6,49.2,64.4,115.51345654641825
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.51426308088472,93.0,386.0,337.0,306.0,88.0,57.0,73.23154810312997,38.8,42.7,69.8
11,67.9,115.0,295.0,380.8246478840395,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.6334687292617,57.6,204.0,222.0,286.0,242.80391700310835,118.0,98.7,154.0,98.1,120.50254403047535,160.29202760811322
13,76.0,118.0,170.0,146.0,129.0,164.0,119.40094050231455,50.6,45.4,57.1,88.0,85.0
14,104.34258013543177,48.7,92.8,290.77336432418093,290.0,312.0,251.73822254197214,210.0,85.9,136.0,134.0,89.0
15,73.7,116.65269707354433,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.70696707056976,342.0,286.0,195.29741456854336,85.8,118.27997923337584,100.0,131.0,216.0
19,345.0,216.68325676152224,174.0,303.0,336.0,132.0,201.61821646297795,87.0,132.6546269031618,164.0,99.1,224.0
20,143.87565178813838,133.0,202.0,293.0183634657513,430.0,240.0,286.8876490451841,270.0,225.0,229.0,135.0,176.67306082846963
21,243.0,145.0,156.0,331.0,291.0,282.7147725379455,441.0,143.0,166.0,139.99080606110698,124.62535919615752,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.2679234858294,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.04677551120718,47.0
24,57.9,76.7,222.0,255.0,405.37376770414926,269.0247572972052,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.06694016221113,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.19565864263487,343.0,499.0,226.30588212483926,195.35778148497567,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,495.60555494041137,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.8712430629052
30,148.0,177.61468069516232,214.19964105828006,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.63572553626173,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.97106560741463,343.0,357.0,219.0,134.0,142.4432149561002,120.0,292.0
34,182.0,161.0,201.7494276285423,236.0,162.0,154.0,137.48159634456408,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.34636619495564,208.0,225.0,116.31854358327374,45.7,31.4,54.12731565996134,46.1,44.7
36,46.2,103.71719749972583,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
