,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.9731052680291,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.90739735433198,191.0,176.74872327150229,220.38200980599765
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.89286681536396,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.4225505569748,218.0,665.0,630.6095997363408,522.0,207.0,143.0,168.0,141.0,158.55026357896068,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.20585312366685,45.1
7,48.2,78.17425296737157,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.02634260809658,82.1
8,58.1,104.0,365.0,432.0,370.5554879749076,364.0,277.0,96.7,118.84205692539754,49.2,64.4,104.96881609634977
9,161.56298764619606,126.0,187.96197267032997,398.0,185.0,129.0,109.90021305721127,81.8,64.07347399652062,48.859254183563934,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.76882163225685,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,132.17445822958737,69.6,52.42849046423356,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.45371563380547,154.0,98.1,82.4,124.59259922168062
13,76.0,118.0,170.0,146.0,182.51081011349726,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.91496249154713,170.03287755835703,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.1972642820055,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.83122710681722,97.30981878545596,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.1330775928746
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.92004566010598,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,327.60587959097995,286.0,152.0,85.8,122.0,127.5405285421526,131.0,216.0
19,345.0,127.0,174.0,303.0,209.22226143289376,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.03461887186825,181.37647781938225
21,243.0,145.0,182.99430690453914,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.12912716442509,124.0
22,147.0,232.0,336.3142094870446,511.0,388.2806960088768,243.0,240.0,196.3656335353939,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.6560538026205,90.9,49.7,45.9,102.419101429386
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,216.08149178941872,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.60543047875598,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.04070473956165,103.0,155.0,107.80204665318966,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.6523539242525,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,252.09244129592363,210.0,86.6,108.78506254981443,92.0
30,148.0,269.0,296.0,167.0,199.0,132.90791710252955,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.6579031175298,368.0,409.9097746866486,316.0,260.4452550679735,145.0,121.0,73.2,105.0,142.06040469490583,212.0
32,120.0,176.0,185.10741627102414,277.0,185.09592011941422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.51794673286435,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.018006165901,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.06533376124571
36,46.2,62.7,180.0,313.0,131.0,148.61639867649166,99.1,56.6,67.0,113.0,126.52458857698652,67.9
37,99.7,163.8205015249787,113.0,134.0,201.0,168.65292677271643,173.0,118.0,81.1,83.7,81.7,120.0
