,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.64141803763675,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.79859483656853,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,210.1005862929278,107.0
3,87.0,185.0,202.0,499.0,398.0,286.66128327284315,237.29407482505476,347.0,121.0,109.50708221862124,254.0,163.73717140696021
4,192.0,218.0,345.3953406218103,307.0,522.0,207.0,143.0,168.0,166.9614050627167,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.128473454401295,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.00790561572475,85.4,96.1,128.65846233428786,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.16876908684966,49.2,64.4,79.1146212228583
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.157531494689096
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.33682107161037,68.49111304093412
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.60623776790182
12,102.02898759814812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.9649881720482
13,76.0,118.0,170.0,309.1525211318726,250.0368929749816,226.63954805771874,99.0,50.6,45.4,57.1,64.08648518717494,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,157.96416036321972,136.0,178.5088252375885,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.17020737211868,88.0
16,124.06496586124582,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.33826070630435,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,121.47816544797479,174.0,285.1176253075204,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,281.46787682799135,441.0,255.68476413016558,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.62978445711957,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.4004601210371,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.26429125317463,364.1626964335329,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.12521703106927,186.0,85.0,110.1334498526996,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.35333614405997,103.0,155.0,78.9,105.0,177.0,224.0
28,213.41958582560787,143.0,437.0,637.0,531.0,323.99753629432627,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.60220201750656,469.0,244.0,216.0,210.0,221.16887744273248,106.0,92.0
30,148.0,249.42904630353158,296.0,167.0,303.71799330519286,189.0,94.5,182.64292900589146,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.94320918879313,93.1,107.99575667248135
32,120.0,176.0,303.0,431.8410459037204,147.0,152.0,145.0,160.96857347008714,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.66876086835646,343.0,357.0,219.0,134.0,118.0,202.02391233581966,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.530703919252744,38.7,37.1,53.3
35,84.9280199049266,48.8,107.0,261.0,208.0,225.0,107.07771922314356,45.7,31.4,34.5,56.598836077580344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.02954826550211,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.4470489179228,133.19827025057558,118.0,81.1,86.8009169101116,81.7,89.82353379577309
