,0,1,2,3,4,5,6,7,8,9,10,11
0,149.26209643562203,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.5950115473258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.49005185182904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.36837479298762,254.0,290.0
4,192.0,218.0,665.0,307.0,231.0862952726774,207.0,143.0,168.0,141.0,151.0,184.0,159.29250743126877
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.26274473593065,86.7,99.35864255646051,89.44625324042609,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.07850102969098,153.87109684895103,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.759056399006,81.8,43.5,42.9,39.9,53.87446027379131
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.40938199545876,38.8,52.287086879635936,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.20559428285782,174.78259221690695,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.95651245374566,45.4,57.1,88.0,85.0
14,75.5,48.7,160.44782564272245,290.83352589026,290.0,312.0,136.19169024936994,103.42094671586108,85.9,91.96818401135448,134.0,89.0
15,115.79504597894739,165.6689439300938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.18463287900164
16,67.7,62.3,186.0,395.0,206.0,217.17977330800045,102.01062792378053,68.5,122.0,78.5,83.2,175.0
17,155.0,169.50938887031444,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.4640338711653,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.90870327347,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.77143211980253,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.3101242398153,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.50748324077458,95.7,126.00220641517679,90.9,49.7,45.9,47.0
24,57.9,76.7,325.50577951466886,255.0,449.94017081100105,136.0,271.0,152.0,263.0,186.66203562093884,166.0,135.0
25,172.0,320.0,233.0,329.02499915991416,124.0,132.0,144.4844288317254,127.35722383559367,129.0,154.0,239.0,116.0
26,98.44551554936014,111.0,166.0,255.0,186.0,85.0,71.4,71.65200480637219,58.50039460204711,76.95884074127497,111.0,81.0
27,91.7,176.4826914876472,343.0,364.73507311156055,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.39951817563048,143.0,437.0,578.908028287549,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.90328488081846,167.0,438.0,814.0,463.0023012333242,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,161.51843863581587,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.6452417053944,145.0,121.0,73.2,105.0,93.1,116.64930852331536
32,120.0,202.11562962119206,303.0,309.33751694547794,147.0,152.0,145.0,108.0,83.27412150000947,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.31352971132695,161.0,201.0,236.0,162.0,154.0,166.0,98.52318526515513,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.60857972709304,180.0,313.0,131.0,172.15696779420935,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.44740737127492,120.0
