,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.885166843819,284.0,170.0,148.782209050586,109.0,98.7,80.8,103.09813419309569,99.0
1,205.52216542132632,229.0,397.66214525143664,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.81572285894889,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.73696151938123,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.7628576803081,317.2486448509502,406.0,206.0,195.0,154.0,86.7,71.8,72.65006170703604,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.95677106920202,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.41522797931708,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.9060544811833,139.36001737098562,196.0,335.53928115196703,264.7707487609157,211.21946488143965,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.0393919245905,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.18390837569527,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.1219884031541,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.28633412119969
13,126.32491162929294,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.7311471689358,172.0,113.0,64.2,56.7,117.85195869650637,151.0,134.29207604365482
16,67.7,62.3,186.0,395.0,262.44966350756425,100.0,68.3,68.5,122.0,78.5,108.15901741303725,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.39889008295565,65.9,81.31068790589644,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.11462419530386
19,345.0,127.0,174.0,311.5504734898903,336.0,132.0,103.0,87.0,222.0,128.52152766490045,99.1,171.95855729574328
20,182.0,133.0,202.0,316.43963887350293,395.1757213569341,260.97312958600344,198.0,270.0,225.0,229.0,177.0732811603832,162.6639995950109
21,243.0,145.0,156.0,331.0,424.1195008856404,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,237.5944145049192,496.0,511.0,392.61667364391616,243.0,244.35848336819024,228.8126099171388,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.44531577957335,183.0,181.64707636144325,135.0
25,172.0,320.0,308.7149601432618,154.0,218.91072694085466,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.8287270707086,138.24902347960494
27,91.7,194.0,299.5343597841546,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,259.489959761453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.26944703839646,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.42375860251286,210.0,86.6,106.0,187.1844286442819
30,148.0,226.6575971147147,296.0,167.0,199.0,153.41688891640618,138.76966712931747,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.67086980486206,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.91360269886016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.98936138494344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.05514840234325,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.54851914861749,46.1,44.7
36,46.2,91.58131891116285,166.8525762968455,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
