,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.75098014442096,284.0,170.0,124.3738037152592,109.0,109.4022837556633,80.8,106.0,116.7498875422132
1,73.8,229.0,387.0,254.0,358.24967076866335,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.92614013505147,221.0,233.0,116.04171226940967,102.0,99.0,107.0
3,87.0,173.7428234260078,202.0,499.0,398.0,288.7917926498142,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.28457358284054,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.13083181013972,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.97433754848504,85.4,96.1,67.4,102.30210253304986
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.252424603800165,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.06590031921525,37.2,38.8,42.7,69.8
11,107.66093336264487,115.0,295.0,479.0,378.8688736612548,303.0,117.0,101.70099883579555,69.6,55.0,57.37129491102031,70.2
12,51.6,57.6,204.0,356.962421776793,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.70162348497205,142.47831557474836,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.28900910920834,210.0,129.0,172.0,113.0,64.2,56.35821844075404,111.16912234556841,151.0,88.0
16,67.79485039578437,62.3,186.0,395.0,206.0,100.0,68.3,103.24298591204408,122.0,119.44840486054959,83.2,175.0
17,155.0,128.0,170.64611715285903,294.0,348.1918321805481,244.0,107.0,61.4,65.9,95.33393072138537,70.9,90.2
18,106.0,160.0,167.0,260.45755337520166,330.29841256905587,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.36854317413557,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.72439995421703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,194.02208433679323
21,243.0,145.0,165.10934105160877,285.452427824983,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.44336787699916,190.07472187737963,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.21620188939357,333.3749030118777,188.0,136.0,271.0,152.0,263.0,169.56937852871692,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,151.43739619426384,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.8593708696206,181.0,103.0,155.0,78.9,105.0,177.0,153.83230867750814
28,236.86418704168352,143.0,318.4837627060962,637.0,357.4648364530645,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.69597168498308,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.96190090837004,161.27168631908324,167.0,333.5271573678385,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.41513053397536,108.0,63.4,110.58782098953257,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,307.4621709550301,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.97974672993652,201.0,352.30568498960116,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.1484449910334,261.0,208.0,225.0,75.8,91.10944151370877,31.4,105.55508101202622,106.67288285785584,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.01488590109766,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.2791832028803,83.7,98.43546475961935,120.0
