,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.94837945998174,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.8923362313672,143.91689069886786,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.07927402366954,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.51623698216608,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0430565184941,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.88891771081475,203.0,421.0,310.0,210.19300475195243,104.0,123.24037585973248,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.1296525307336,277.0,96.7,101.43273295623459,49.2,64.4,81.5
9,138.0,158.54826119690497,196.0,294.04302219900075,185.0,129.0,115.0,70.70202033666766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.2463214107263,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.00120608147662,118.0,98.7,154.0,98.1,82.4,114.0
13,109.6539461713319,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,232.52482419682758,210.0,180.73149050803733,136.0,134.0,89.0
15,133.43147921032036,169.34398429187448,132.0,210.0,129.0,173.25921318373992,113.0,64.2,56.7,94.1,151.0,121.12784728875458
16,67.7,62.3,186.0,395.0,206.0,100.0,107.72871094013601,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.9040930030001
18,175.5516570028503,160.0,167.0,330.7030972603875,342.0,286.0,152.0,154.52500188280803,122.0,100.0,121.85486038722377,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,162.8380624802381,164.0,99.1,224.0
20,182.0,133.0,238.3473346866248,412.0,430.0,240.0,198.0,162.00981163696687,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.33336566602344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,304.983720899511,674.0,223.0,92.5,95.7,67.2,70.95046261198372,49.7,45.9,47.0
24,57.9,186.50447109225493,222.0,271.2389750900105,188.0,136.0,150.0017942734261,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.63496930376735,154.0,239.0,194.91205220132852
26,210.0,111.0,166.0,271.75262184727444,186.0,85.0,71.4,114.88423848540559,99.26977521844837,107.0,111.0,81.0
27,91.7,178.83642488976525,343.0,499.0,378.1992973306413,233.09723435501374,181.7118461894579,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.82570071263487,270.3687883654733,814.0,336.0,469.0,244.0,169.53272728744167,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.88190896363741,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.75040869063324,121.0,73.2,105.0,93.1,212.0
32,120.0,258.3181534715768,303.0,277.0,147.0,152.0,129.22811407320617,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.4553098967688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.76912582048269,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.14028266180453
36,46.2,85.40086179078749,175.56171317289355,313.0,131.0,172.0,99.1,87.22365395452313,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.24861063164943,138.0,173.0,118.0,81.1,83.7,81.7,120.0
