,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.42958320469245,92.98550572646242,101.65886881598364,112.47776068172224,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.22808344144346,465.0,265.0,437.0,303.0,292.0,221.0,144.89239270154562,116.0,102.0,99.0,107.0
3,195.66120597177675,185.0,202.0,499.0,304.6449036758142,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,224.37103991305852,182.80616115600395,151.0,184.0,418.0
5,323.0,126.0,400.4935435361069,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.56237859536913,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.28675270712694,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.88101029057663,86.6,103.1424625330021,64.4,81.5
9,138.0,161.91930984927424,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.4654809981828,306.0,159.34615198022482,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.54898106152672
12,51.6,57.6,152.58346458383178,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.04821600038747
13,76.0,118.0,170.0,146.0,179.79267585247314,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,231.2759811914118,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.4288029259786,94.1,151.0,101.19934550554348
16,67.7,62.3,186.0,395.0,205.92053772735525,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.6721578905999,65.9,77.0,104.15133826897792,104.55300983573677
18,106.0,160.0,384.9186183458405,209.0,342.0,286.0,152.0,160.7253730695171,122.0,130.3582456900914,131.0,165.76265734342388
19,345.0,127.0,174.0,303.0,211.01387415347614,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,394.6839045995192,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.1202050414217,124.0
22,147.0,232.0,496.0,511.0,456.0,353.0243121828902,293.1642074460298,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.5951837851706,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.2419946893945,146.26360838925692,263.0,150.81500620069423,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.03757917496412,255.0,201.19383545074524,85.0,71.4,68.8,53.7,75.70997699942369,111.0,81.0
27,91.7,194.0,238.09037014316488,499.0,249.0,228.02284938449498,136.342397143445,155.0,78.9,105.0,124.7435897097842,132.1587326754707
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.5277894787757,169.0,152.37983187836232,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.44983027460685,93.1,212.0
32,120.0,209.1224729608648,303.0,277.0,147.0,169.2937120833638,145.0,108.0,63.4,74.4,139.0,112.0
33,170.41704270454284,225.0,356.7826009029101,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.1488301749539,201.0,236.0,204.68765412239952,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.51512821947652,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.952236578127
