,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.06518260228006,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,109.2928076307151,166.20849252544562,254.0,381.29467591816376,267.0,193.03710902864478,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.25715225565094,153.4857819478211,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,206.76600948475615,418.0
5,323.0,126.0,183.2663065267535,318.5031821495181,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.72538587943595,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.02966845270942,39.9,32.9
10,160.54876776740616,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,452.2956382729732,231.85171959379576,164.79457895805925,124.58219781698165,90.56609886944092,69.6,55.0,87.68150136356086,70.2
12,51.6,90.30716848320682,161.44305369770856,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.17450023138572,45.4,57.1,88.0,85.0
14,130.87421576750813,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.48212253020904,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.31128190577547,122.0,138.72918583778872,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.19527229727197,107.0,61.4,65.9,78.54703872528704,119.20242594431019,90.2
18,106.0,127.85936588940655,167.0,209.0,348.8429674587783,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.48846793594691,132.0,103.0,87.0,170.88840939576104,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.6676351498644,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.31889879323478,278.0,212.1862003421577
22,162.80020315965263,232.0,346.97355720439947,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,212.27718660586456,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.07404231679884,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.70061809061276,120.93771457318357,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.9010685827085
26,77.91224586733115,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.53496953668149,107.0,91.62165411773971,81.0
27,91.7,194.0,291.19618886436024,499.0,249.0,181.0,134.8740818754967,155.0,78.9,105.0,139.3686057243149,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.16279196849814,167.0,199.0,189.0,94.5,151.14865922742717,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.25311848193996,199.0,145.0,121.0,144.57195150120722,105.0,118.14765609271653,165.69523940603202
32,120.0,144.1377719007707,178.41237585980215,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.77613971857733,134.0,118.0,120.0,292.0
34,182.0,177.31331673623507,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.01523549251544,45.7,31.4,34.5,52.19072105079739,44.7
36,46.2,62.7,148.94268646254747,313.0,131.0,172.0,99.1,56.6,82.9277697571827,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.96444682648342,173.0,101.34570690326377,81.1,83.7,81.7,120.0
