,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.48117897392197,161.2907291621294,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.37756335298852,102.0,99.0,107.0
3,87.0,185.0,404.5352443246005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,203.2672847967089,290.0
4,192.0,218.0,665.0,307.0,330.2107595420608,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.98966134729828,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,59.70813978513067,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.5471124946696,71.7,97.2,203.0,421.0,258.6487480770014,207.0,104.0,85.4,96.1,67.4,82.1
8,114.18087158015726,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.360320288908945
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.84680184655704,55.0,45.5,70.2
12,51.6,57.6,204.0,296.2914685065269,221.36816544892338,187.0,118.0,98.7,154.0,98.1,101.65664249101454,114.0
13,76.0,118.0,159.75411201896185,146.0,129.0,164.0,113.96545276258226,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.70505551324644,85.9,136.0,171.01067639584923,89.0
15,73.7,96.8,132.0,210.0,181.6219215050267,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.16374550197645,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.81521045824526,78.5,83.2,175.0
17,155.0,124.78921656550719,172.0,294.0,326.8973488443664,244.0,107.0,86.1241919184017,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.11679341611318,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,421.1068834831422,526.0,441.0,293.64491966941927,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.11598286782646,240.0,224.86379652067055,121.0,908.0,921.0,240.22922682677967
23,115.07326295285014,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.88019785610692,115.4441579254261,121.9962619299288,140.23608493116507,239.0,116.0
26,210.0,111.0,166.0,248.19738134994154,186.0,153.17813644753676,71.4,101.3277655595793,53.7,107.0,111.0,176.0717742062561
27,91.7,194.0,342.43946080419323,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.22287707941787,224.0
28,231.37413279656755,143.0,437.0,637.0,387.4402287657191,444.98343166720815,368.0,376.0,164.2835016772175,122.0,107.0,229.39116127520379
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,199.5426648247095,269.0,296.0,167.0,199.0,189.0,146.6493510433811,87.9,169.0,159.0,226.0,200.0
31,125.17881473708901,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.57200278381362,176.0,303.0,277.0,147.0,152.0,145.0,106.49838676366082,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.67664915122697,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.82843353213576,261.0,208.0,225.0,75.8,45.7,31.4,61.46275563068616,56.08167980788621,44.7
36,46.2,62.7,180.0,313.0,221.24648551112918,172.0,99.1,56.6,67.0,113.0,79.6,182.03310702036708
37,99.7,115.0,176.42756136872507,134.0,201.0,166.14426910906255,132.20174979117684,118.0,81.1,83.7,81.7,120.0
