,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.01360067179763,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.69972023530804,387.0,254.0,581.0,267.0,256.14854197481,98.8,247.0,191.0,85.5,195.1198897708314
2,327.0,465.0,265.0,298.4256918495262,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,379.8434078709456,452.1262026004907,398.0,486.0,334.17931479586946,347.0,197.262303167774,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.19278169489706,224.3550499279861,154.0,86.7,71.8,66.8,68.1
6,74.0,105.82839375111112,174.0,293.5004646887943,180.05572727781575,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.22070141454597,157.43745820233235,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.15814229864816,113.76869390194848,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.29934393498553,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.80422914768009,170.0,146.0,129.0,164.0,99.0,78.71055763006628,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,145.97207769246447,166.68683585522723,132.0,206.58105762435352,129.0,172.0,113.0,64.2,96.92994022719779,94.1,151.0,118.84374061985987
16,67.7,62.3,195.23371511871207,395.0,206.0,194.65703142100838,68.3,68.5,122.0,78.5,134.0859550508205,175.0
17,157.89421258764395,128.0,178.43245271264888,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.64729980574845,164.0,99.1,199.32410816768862
20,182.0,133.0,202.0,412.0,430.0,309.62211423167196,198.0,270.0,225.0,229.0,144.71172725798905,173.0
21,161.30258885706567,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.93227645175867,124.0
22,147.0,232.0,496.0,518.40048100401,402.27272047734857,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.9269387075537,221.62131815032456,95.7,121.86948609649029,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.72567061473652,166.0,135.0
25,203.47757592905845,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.34333139835115,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,257.6693116642975,181.0,103.0,155.0,78.9,105.0,123.62526226299808,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.762122835066,438.0,814.0,336.0,469.0,244.0,216.0,91.62035178459823,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.63214090599901,121.98391013511429,93.39671286024928,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.6036798281846,394.78651418851996,357.0,219.0,134.0,146.93275043212446,120.0,292.0
34,182.0,157.3452244670711,156.63386790557115,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.2869228523503,261.0,208.0,225.0,75.8,45.7,31.4,50.28547130496054,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.07927888554187,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.11884432280013,134.0,201.0,176.14922469016162,122.56719127425109,118.0,81.1,83.7,132.47748874187243,120.0
