,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.4894023556128,170.0,133.0,109.0,98.7,80.8,106.0,135.4558293054763
1,73.8,167.95707186482082,387.0,254.0,581.0,267.0,291.0,98.8,160.33523817596165,191.0,85.5,138.0
2,327.0,215.90959688576118,265.0,437.0,381.80652636804973,292.0,221.0,233.0,116.0,102.0,99.0,216.59211956909456
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.68625634812207
4,192.0,218.0,665.0,307.0,522.0,207.0,251.38897306638765,217.90046310315836,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,319.52446015145523,248.28966333176285,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,217.27706429209485,71.7,188.2749219417884,336.87204453414904,421.0,310.0,207.0,104.0,113.13107216176832,96.1,67.4,82.1
8,232.549167831456,104.0,365.0,432.0,469.0,364.0,277.0,150.9042550995604,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.30862908804302,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.5862302595381,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.67608244106077,115.0,168.29014871115044,294.4309733712988,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.42975626044748,264.2445162940748,286.0,187.0,118.0,98.7,85.55260766967491,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.1288818041092,244.0,210.0,85.9,136.0,134.0,89.0
15,122.99330785184235,96.8,169.46626079786674,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.97673534217193,68.3,68.5,83.75025395729708,78.5,83.2,175.0
17,155.0,128.0,172.0,264.99465214770316,214.0,244.0,107.0,61.4,65.9,77.0,119.94538896157943,115.61674479478427
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.23844598062044,164.0,99.1,224.0
20,182.0,151.93869660412344,202.0,391.94319743216386,430.0,240.0,198.0,270.0,225.0,150.64671258870442,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.33946054886593,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,219.37616309920213,92.5,95.7,67.2,90.9,49.7,45.9,67.44032411088227
24,153.61052115413545,76.7,222.0,255.0,188.0,136.0,271.0,202.82736768631082,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,214.91976866163415,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.18153265273494,186.0,85.0,71.4,68.8,89.20681537079001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.94234632157313,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,214.6243315657253,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.1416405624655,164.31679412552458,158.48729202976577
31,118.0,140.0,232.32815202429717,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,166.60848700184604
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.3985556023438,219.0,134.0,118.0,120.0,292.0
34,94.38786349054341,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.47521191796724,98.45280676896313,64.0226154129498,31.4,34.5,46.1,44.7
36,46.2,62.7,164.5959597454526,313.0,131.0,172.0,99.1,56.6,67.0,73.72945418615055,79.6,67.9
37,120.03409516857688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.37507357877877,136.786068626416,120.0
