,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,141.88386639724462
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,206.03159628129998,191.03598538025818,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.7736323038057,99.0,107.0
3,87.0,177.6319379308014,348.79571964845354,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.73774223865846,290.0
4,165.2282303992701,218.0,665.0,307.0,522.0,207.0,206.81198292169066,168.0,141.0,321.53752859975685,184.0,418.0
5,323.0,126.0,314.0,463.0,330.64208236929613,206.0,195.0,169.400031567866,86.7,122.28782085597868,66.8,136.8816335047784
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.22381065824104,67.4,128.5065312825592
8,58.1,104.0,365.0,432.0,469.0,309.38710115349994,277.0,96.7,86.6,129.77654793194316,64.4,151.7946431309055
9,138.0,126.0,196.0,269.1597436733702,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,257.47332378578,386.0,337.0,252.25428665383902,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.33716071831736,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.65574993495134,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.13279334533325,57.1,88.0,85.0
14,196.5913978446946,126.20385417983196,92.8,358.6210307195789,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.41580506068246,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.54689663337338
16,67.7,62.3,186.0,238.46233115041792,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,239.77099352154448,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.67810045198794,133.0,202.0,412.0,430.0,207.50139828960076,200.34981837536424,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.62225494699464,121.39666773535653,181.56275390020616
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.00191080101789,95.7,67.2,90.9,49.7,45.9,47.0
24,176.8932230839803,76.7,182.77127091643067,255.0,188.0,313.5312591508028,271.0,152.0,263.0,183.0,166.0,135.0
25,193.0639391570251,320.0,289.8865490541102,347.16696188347936,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.02153743274613,68.8,80.42667579872548,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.77149993611263,155.0,101.93699297302153,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.37193597441083,122.0,157.85678125984666,172.0
29,217.1295422258273,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,231.07513921072766,106.0,188.74095669533696
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.5887958624843,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,232.71976994983302,303.0,277.0,147.0,152.0,145.0,108.0,90.93073547126576,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,156.8134061800396
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.08753302335228,67.3144359768263,85.17919457320313,44.7
36,132.5522172327796,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.24197363657116,128.68755421657872
37,151.6405434777066,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
