,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.6790489953992,259.7490744994278,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.163591960991,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.68208301225903,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,214.2778407647915,183.0,277.04717945590835,141.98469555511485
4,192.0,218.0,665.0,307.0,522.0,207.0,227.14532772277437,168.0,141.0,151.0,184.0,418.0
5,132.08297353335817,126.0,314.0,386.9814711926784,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.08349637346139,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.97685262300496,146.69140250078647,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.11048379825539
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.82568021154758,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.66428938510985,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.66580485505091,88.0,85.0
14,75.5,48.7,92.8,104.0,403.26989462305204,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.74379930495226,62.3,216.35942310264562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.85118857201832,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.27160863578155,314.2725754678127,286.0,152.0,85.8,122.0,92.50174164091521,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.83243494169744,412.0,430.0,240.0,198.0,270.0,210.33310746854076,229.0,135.0,159.33901294906335
21,129.07664222532546,145.0,156.0,331.0,396.326252725577,526.0,441.0,143.0,166.0,143.20342289555066,278.0,124.0
22,147.0,232.0,496.0,511.0,417.30276974500515,243.0,240.0,149.0,121.0,98.67752839379028,921.0,137.0
23,105.0,179.38916368878145,388.0,349.41546713477277,223.0,220.9128474817186,95.7,67.2,90.9,45.70766854543863,45.9,47.0
24,126.83965086891851,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,114.10473428163988,215.3313486552366,154.0,124.0,132.0,218.54755494096364,166.62321474005486,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.63638554186895,194.0,343.0,326.8341550401378,249.0,181.0,204.84175230939755,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.60444542120575,376.0,205.0,122.0,305.71323767145105,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.72327807752094,106.0,92.0
30,148.0,269.0,331.28708039499156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.93954587392236,430.0,316.0,199.0,189.1519562145612,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,336.7030820670689,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.89840876244233,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.23414707278732,48.8,107.0,261.0,268.26846115257126,245.44737141304532,75.8,45.7,69.21344623123098,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.09840759933311,99.1,65.7037286305613,67.0,86.07699380374648,79.6,104.15145902088912
37,99.7,124.037182784668,113.0,316.32784623766725,201.0,138.0,173.0,118.0,100.47409648448475,83.7,81.7,120.0
