,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.19456217492775
1,113.53191036891863,229.0,387.0,503.3799755032939,387.9738507165051,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.3758630060894,265.0,437.0,303.0,284.77139013868765,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.51844561021,189.39226065644,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.30273418898048,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.6883253078952,237.3421452838909,154.0,86.7,71.8,66.8,68.1
6,115.6945232619609,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,257.42782662727416,203.0,421.0,310.0,210.36750011622973,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.42588688054117,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.99160543750395,337.0,306.0,88.0,57.0,37.2,38.8,56.44637614406111,69.8
11,67.9,115.0,295.0,322.84882720196475,271.0,303.0,117.0,55.5,75.05156627762143,55.0,45.5,70.2
12,51.6,185.88734903411384,204.0,304.0489107664997,286.0,187.0,118.0,98.7,154.0,98.1,113.52180117695114,114.0
13,76.0,105.27257372844807,170.0,146.0,129.0,164.0,107.71684335842521,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.76626566193477,104.0,290.0,274.1851290218279,244.0,210.0,85.9,99.94111467663468,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,220.21093396679248,265.09632578786767,395.0,206.0,100.0,68.3,89.89656819172329,122.0,78.5,112.89540921145745,175.0
17,82.83079520909205,123.44715785860262,172.0,294.0,214.0,169.6275094567437,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.64641854134751,152.0,85.8,122.0,100.0,131.0,216.0
19,110.16511412319646,205.65193923853496,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.12606558720233,240.0,149.0,121.0,99.58685353889715,137.95983395897957,192.35650258833797
23,105.0,257.0,388.0,401.8226952542453,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.46403185917364,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.33988697732303,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.59422863890882,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,307.02451661711103,499.0,357.0447360593804,281.5433445734257,222.14201494689536,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.2084761529366,286.0,368.0,376.0,205.0,122.0,136.38611874936706,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,206.52163927869188
30,148.0,269.0,296.0,167.0,334.81833182250915,245.7909908480263,94.5,156.1909479964918,169.0,157.18838825910083,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.3732819789098,152.0,145.0,108.0,112.57288811733544,74.4,139.0,112.0
33,348.0,171.82296702041666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.6371855746002,162.0,154.0,166.0,121.0,89.8085251216086,52.69338448999328,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.84087184202153,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,242.74636933152632,134.0,201.0,158.61377528374268,173.0,118.0,81.1,83.7,81.7,120.0
