,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.28138149416975,284.0,200.39063043323182,133.0,133.28542334975256,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.213149746478,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.0902955800527,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.0418106775298,195.0,154.0,86.7,71.8,66.8,95.2533864822906
6,74.0,161.0,174.0,275.0,196.96144729667196,154.0,116.07701075058452,93.7,57.2,50.45452950015282,39.7,45.1
7,48.2,71.7,97.2,203.0,272.88517007973377,310.0,160.7198941858159,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.75431815503072,432.0,350.29469128736474,364.0,277.0,171.56484087355625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.36411908750595,32.9
10,73.8,143.0,93.0,386.0,263.3225670241936,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.2281010729081,117.0,123.62574263180835,69.6,55.0,45.5,68.76414849054369
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.34947845164247,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.22350176904115,202.5734615141193,99.0,50.6,45.4,57.1,88.0,85.0
14,128.78441688039877,48.7,92.8,104.0,290.0,312.0,200.4488940477804,210.0,85.9,136.0,134.0,152.4833860254247
15,73.7,96.8,132.0,210.0,214.8566159526714,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.51079959027808,294.0,214.0,244.0,107.0,61.4,69.68658359499037,77.0,70.9,90.2
18,106.0,160.0,165.90944309868777,209.0,342.0,286.0,220.4131566204287,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.43757779848588,202.0,412.0,430.0,240.0,267.28428563651994,270.0,225.0,229.0,135.0,173.0
21,243.0,148.18000407380316,190.49817262670203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,261.8015413662129,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.33656507256833,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.9762376193324,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.50459406173658,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.81597869152768,182.0912058888024,111.95270935393383,68.8,53.7,107.0,77.93432259955235,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.36443219419127,224.0
28,130.0,143.0,321.8759776637148,637.0,531.0,286.0,368.0,376.0,205.0,122.0,234.6189038979827,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.8272102218245,92.0
30,148.0,269.0,296.0,167.0,263.7975511792797,189.0,94.5,87.9,169.0,159.0,226.0,157.12568929823857
31,130.0614658022381,194.65047635201293,368.0,394.55758683550795,271.56887001209196,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.99013755182062,152.0,145.0,108.0,63.4,74.4,91.39217056961334,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.7666871842456,120.0,292.0
34,182.0,161.0,191.09342334894936,236.0,162.0,154.0,166.0,121.0,60.1823107353691,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.24200924939186,118.0,81.1,105.7173251434268,81.7,120.0
