,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.5377635917502,284.0,170.0,142.2837319228609,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.4580467547592,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.0119888203737,186.18183191208325,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.35889700884417,398.0,486.0,236.05904242040663,347.0,121.0,118.9718658222715,254.0,290.0
4,192.0,218.0,665.0,307.0,314.7671754893692,207.0,143.0,168.0,106.06121469441062,104.87582806701644,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.70130054826853,161.0,174.0,316.57263598332787,199.15993671073457,154.0,156.09253252958567,106.24646084004138,65.90307761698286,50.0,51.250430539379714,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.88730558061027,96.1,67.4,82.1
8,58.1,104.0,275.32758131177116,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.61767483154483,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.25158368861486,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.7463456504735,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.55264576123943,99.0,50.6,45.4,57.1,63.61715883630088,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.55955381394492,172.0,147.13913775216616,111.40352478159338,56.7,94.1,151.0,88.0
16,67.7,62.3,189.77059994433955,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.88013386881967,175.0
17,155.0,128.0,172.0,294.0,301.5558425866888,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.08669980177201,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.79149209853017,193.20326295264363,132.0,106.00888859377521,87.0,98.9723561230692,99.80355392467506,99.1,224.0
20,182.0,171.36116797832437,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.83439959653253,232.0,496.0,464.1380136894186,456.0,243.0,240.0,267.39765420147125,121.0,116.60138603624641,921.0,201.8484805397221
23,105.0,257.0,329.4503696687703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.42874132403827,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,391.046397656771,240.31059720838925,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.6569160335501,143.0,437.0,637.0,531.0,286.0,221.58671260133838,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.8769095051591,106.0,92.0
30,148.0,227.1230923592035,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.9028384588542,152.0,145.0,108.0,96.50493383548051,101.27441024504358,139.0,112.0
33,348.0,225.0,239.0,334.0,350.3771268664303,343.0,226.4358457084771,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.67219933478361,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.4098161053341,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.52942938813231
37,99.7,115.0,113.0,239.9560186539951,201.0,138.0,173.0,108.87172018193932,81.1,97.41465801012185,81.7,120.0
