,0,1,2,3,4,5,6,7,8,9,10,11
0,106.26812286862243,352.0,254.0,313.1155163866827,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.16847407167288,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.7755783077897,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.27148047241894,168.0,141.0,151.0,184.0,418.0
5,323.0,213.2598568032476,335.8351577690113,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.18246570660557
6,116.55606167674482,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.889884454517954,39.7,45.1
7,48.2,71.7,97.2,203.0,264.58589393117137,182.0235291233761,150.15180311048982,105.66652678538003,85.4,96.1,67.4,82.1
8,170.33593547249868,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.8226589531358,49.2,64.4,81.5
9,138.0,126.0,174.1040274336503,398.0,185.0,186.78437532179262,115.0,81.8,43.5,42.9,39.9,32.9
10,158.4763577829457,143.0,93.0,386.0,294.3000460380989,306.0,88.0,57.0,88.0832388183697,38.8,42.7,94.95020630283753
11,67.9,115.0,295.0,479.0,271.0,193.0551248156493,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.99980114431695,204.0,222.0,286.0,163.6384892145589,118.0,85.22148909592512,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.40050127457093,94.1,151.0,88.0
16,67.7,120.46668398806912,186.0,395.0,283.6966042048622,100.0,113.08299556007401,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.06297232679356,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.88597615427037,167.0,303.31020721270585,342.0,181.66085888827652,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.9097624712437,133.0,318.8968746620644,412.0,430.0,245.46171408464497,198.0,143.43733429356587,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,261.7255636881488,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.323405707356,95.7,67.2,61.671466222354724,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.8358059607818,154.0,258.42729900468925,132.0,92.0,241.0,129.0,154.0,239.0,196.30142441402876
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,243.9119090842616,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.36362288039186,376.0,116.02571497945371,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.51459432471603,469.0,244.0,245.6309619278605,210.0,226.20208678657715,106.0,92.0
30,118.30720246534746,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.65506015656884,159.0,226.0,200.0
31,214.90927284053018,140.0,368.0,430.0,316.0,199.0,145.0,118.30728596124092,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,356.6203032654874,357.0,219.0,134.0,118.0,120.0,173.82814217415356
34,118.33802509955711,144.57882278518173,201.0,236.0,162.0,154.0,142.26117282237507,121.0,58.2,38.7,37.1,53.3
35,118.57728859060217,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
