,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,391.96054935481277,284.0,170.0,133.0,134.04904597926236,94.1905937754035,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,337.67395010835,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,403.179576788321,398.0,486.0,301.54227679839937,347.0,121.0,183.0,219.14631582488502,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.07325528410138
5,323.0,224.04439526683083,339.3675863784208,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.2659416993437,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.00899486791772,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.3614780486183,365.0,432.0,469.0,364.0,255.15977945373896,96.7,86.6,85.11127192285207,64.4,81.5
9,148.60364142930214,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.621995445042394
11,67.9,115.0,295.0,479.0,271.0,157.04094567893853,117.0,55.5,69.6,55.0,45.5,70.2
12,140.80526925363282,131.1023215303097,155.2350238135856,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.95190154062868,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.2916424308472,290.0,312.0,244.0,210.0,85.9,119.9555358275939,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.70950335274719,108.69459519009425
16,67.7,62.3,186.0,395.0,206.0,163.40775517885555,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.44381126804825,108.10429904101544,61.4,65.9,77.0,70.9,75.85077386016518
18,106.0,160.0,167.0,209.0,342.0,211.84206000209528,152.0,85.8,116.08456273637198,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.1754887000418
20,182.0,133.0,197.94965738467306,332.8957067562523,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,351.0677802295769,511.0,456.0,243.0,240.0,149.0,136.08922021600966,149.23666329790723,921.0,137.0
23,105.0,257.0,388.0,427.05460512169316,298.6864342844771,92.5,95.7,90.81261319917357,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.2655257151423,188.0,365.5024976610324,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.56560132644356,71.4,112.28737697076348,53.7,107.0,103.63363469252124,81.0
27,184.89809124202154,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,292.8025809813134,224.0
28,130.0,143.0,437.0,637.0,531.0,431.16866178366945,368.0,376.0,149.98064651864286,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.59270042132263,296.0,346.21161883324413,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.66460200970377,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.39227139511426,93.1,212.0
32,120.0,202.6060523325242,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.6316892030481,162.0,154.0,166.0,121.0,58.2,38.7,50.15914788946391,53.3
35,46.2,91.64962063066935,107.0,261.0,208.0,225.0,116.94788535427585,45.7,31.4,34.5,48.28802200383415,44.7
36,46.2,62.7,180.0,257.7044636655973,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.52174280055914,113.0,134.0,222.22279885158463,138.0,173.0,118.0,81.1,83.7,81.7,120.0
