,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.45771214303772,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.3220239293429,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.68805427687468
3,87.0,250.4411358677131,418.93299397145967,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.70304569633302,154.0,83.65140460484156,71.8,66.8,68.1
6,146.3989087929683,161.0,174.0,275.0,180.0,149.30427137142306,137.0,102.2782416507021,57.2,50.0,39.7,51.932387482226304
7,48.2,87.24836673291003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,342.65313696069717,306.0,88.0,68.22175387473648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,370.425278483561,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.00599726937062,187.0,118.0,98.7,104.76834318181592,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.67746865690629,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.19295329491095,151.0,88.0
16,67.7,62.3,186.0,256.0889042113006,206.0,100.0,117.43513481354127,68.5,103.09780906277584,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.97168015714425,103.25086609344336,61.4,65.9,77.0,116.54309037811818,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.2365988940393,85.8,122.0,155.4191205538181,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.32008867434593,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,266.03293496888216,291.0,526.0,441.0,143.0,180.52631037328212,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.7506872123867,243.0,223.15689049494017,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,329.38247858199304,674.0,227.78604439304897,92.5,95.7,67.2,90.9,99.01448824961996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.38690980824006,263.0,183.0,166.0,162.2235755890709
25,172.0,266.5289482658745,233.0,154.0,124.0,132.0,192.0179760609184,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.56339794805659,75.94897464864191,107.0,111.0,81.0
27,91.7,207.67261625219078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,397.1570846605915,286.0,368.0,166.13464657476322,205.0,122.0,107.0,183.81512307226697
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.69992800248787,167.0,199.0,189.0,207.16983556892686,197.09301889665417,169.0,159.0,226.0,200.0
31,118.0,227.57797026965807,290.73734115303125,430.0,316.0,199.0,145.0,121.0,107.39204004565175,92.47421319466106,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.20563896598034,74.4,139.0,112.0
33,348.0,225.0,239.0,291.48274584239863,318.0,343.0,357.0,219.0,157.62170353474676,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,309.1609296095272,217.74374284361147,166.0,121.0,58.2,38.7,37.1,53.3
35,82.81341041499346,48.8,181.68797916139957,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.19464715605264,313.0,131.0,139.7700181520839,99.1,85.52234195151388,67.0,113.0,79.6,67.9
37,99.7,115.0,182.3965613428889,134.0,201.0,158.57219432468293,173.0,118.0,81.1,83.7,81.7,120.0
