,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.54082637599309,99.0
1,73.8,229.0,387.0,254.0,406.2222067571853,267.0,228.28545931958197,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.8361201878852,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,373.7266036638849,390.9113317563117,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,155.64346468275707,184.0,418.0
5,120.0187766088373,126.0,325.6457373348362,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.86265905192914,68.1
6,132.89717160523807,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.6383485796158,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.8830873815497,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.1615742792791,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,298.9596190315713,204.13988924710827,117.0,55.5,69.6,55.0,45.5,70.2
12,130.15504565548915,57.6,178.65170335417085,222.0,286.0,187.0,118.0,96.34621173394979,154.0,98.1,82.4,114.0
13,108.51287821561233,118.0,170.0,146.0,184.20194536620045,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.88334134780885,104.0,290.0,185.93767310188127,144.9434129680598,133.79829421847447,85.9,136.0,134.0,150.78826430248546
15,137.32005564328674,125.48733164448785,132.0,243.0522975558236,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.53918416173946,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.67210160692903,65.9,77.0,70.9,67.63485099842548
18,106.0,160.0,167.0,209.0,342.0,210.35724261853125,152.0,145.1598871170628,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.2482770354537
20,182.0,133.0,202.0,412.0,430.0,196.1129208204054,179.80281978142483,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.34694025015472,278.0,124.0
22,147.0,191.02989564850606,367.1259896760855,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.08313137748063,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.50870316882546,152.0,263.0,183.0,166.0,175.7053491741819
25,172.0,240.46141312402872,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.77567416910992,111.44152753891636,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,370.6062973399744,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.977260405686,211.62171533879157,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.1289542730952,225.8025762074941,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.8587304400285
31,118.0,140.0,368.0,430.0,316.0,199.0,149.0353099663906,147.37441480139128,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.76577254038085,152.0,129.76851752562953,108.0,63.4,103.06831493053774,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.33844225341306,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.8667337190318,261.0,208.0,225.0,75.8,45.7,31.4,62.05780284194906,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.72306089635474,67.0,113.0,79.6,67.9
37,99.7,115.0,175.4452846480162,134.0,201.0,138.0,173.0,118.0,98.8785446441936,83.7,81.7,120.0
