,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.62503099666759,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.3239689059424,465.0,265.0,437.0,356.51968540625074,292.0,256.5023408027228,233.0,87.09631138409303,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.45795800003145,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.21746733927688,168.0,141.0,151.0,369.60345451306915,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.23152594351573,174.0,275.0,161.4839076665721,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.93365021189751,104.0,81.68196477650686,96.63292271998971,94.79716710067501,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.96419182683798,112.20723760034569,128.36847305923303
9,138.0,126.0,192.45306322321042,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.25682848253598,117.0,55.5,70.33393407957472,53.59963934609749,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.4367311433852,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.0368514596264,136.0,134.0,202.05551021080905
15,78.79285034029948,96.8,132.0,210.0,129.0,157.91004305585474,113.0,64.2,56.7,94.1,95.42202754904187,88.0
16,67.7,62.3,186.0,395.0,223.96997981515406,100.0,68.3,110.47480238364498,90.48023413941881,78.5,130.34207997885824,175.0
17,155.0,128.0,172.0,294.0,371.15529554244563,244.0,184.1013838247417,61.4,65.9,85.40983458664252,70.9,90.2
18,106.0,160.0,167.0,264.1581597197735,342.0,286.0,219.933873916804,85.8,122.0,145.54946653046963,140.75614747945656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.06992786820507,412.0,430.0,240.63440230232627,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,241.80295576785528,284.9791048795274,563.4897702331257,291.0,526.0,441.0,143.0,173.25319198390022,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.70669414105527,908.0,921.0,137.0
23,105.0,257.0,388.0,416.4848731026566,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.1609302560068
25,172.0,224.8969477629034,233.0,154.0,124.0,132.0,92.0,241.0,171.2698967094144,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.88542091402385,205.0,266.68957729899535,107.0,172.0
29,195.0,167.0,438.0,814.0,473.9182513168465,469.0,244.0,216.0,82.39183956275721,86.6,106.0,92.0
30,148.0,141.75016528427957,164.19393987064666,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.65150788909656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.46572631122973,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.3275149945787,334.0,318.0,296.0762159761854,357.0,219.0,87.74592521970673,107.01175914872587,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.4043326309813,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,369.25611172225166,225.0,159.41035593835457,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.90114861549887,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
