,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.11840525854097,334.41466764494595,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.09424890651718,99.0
1,186.0526587775587,229.0,348.8723036595974,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.5876493157699
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.57397462482783,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.47417188736011,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.96206561731714,152.70566188901958,104.39145750625073,49.2,64.4,81.5
9,138.0,126.0,340.9361507105131,398.0,185.0,129.0,115.0,81.8,74.94820242105362,42.9,54.914265392415636,32.9
10,73.8,143.0,93.0,256.15480639208386,337.0,306.0,88.0,70.32428997055261,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.85177603869863,55.0,63.82716417869578,70.2
12,51.6,57.6,204.0,222.0,286.0,233.83014628556776,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.4360322723382,106.02700496304338,45.4,57.1,88.0,85.0
14,207.5786834497299,148.3772221182052,170.79748931875864,104.0,290.0,312.0,244.0,210.0,154.88868326249164,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.88542101731798,94.1,151.0,133.46801468919506
16,67.7,190.14285983297478,339.82217326724503,395.0,206.0,100.0,68.3,68.5,122.0,78.5,128.36144005864105,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.61607426471261,77.0,70.9,69.27122088331436
18,128.2104163821604,160.0,167.0,209.0,342.0,236.1979985253951,152.0,85.8,122.0,100.0,131.0,135.86761785600754
19,345.0,127.0,174.0,303.0,182.88233243387774,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,253.58236710459568,430.0,240.0,198.0,270.0,225.0,229.0,156.37261168750416,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.44594499082945
24,188.5718832970776,76.7,193.26541425584418,255.0,188.0,300.4848634342999,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,238.3524721888778,186.0,85.0,71.4,68.8,53.7,79.31570803536444,111.0,81.0
27,220.36700377072364,194.0,343.0,409.2168838506912,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,272.63563237653017,437.0,637.0,531.0,286.0,368.0,376.0,134.8105758837201,122.0,107.0,172.0
29,195.0,167.0,438.0,421.8579456589266,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.62970341991348,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.18936160357418,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.2545316033691,73.2,105.0,93.1,212.0
32,120.0,176.0,199.8492483349621,277.0,147.0,152.0,145.0,108.0,63.4,87.17056377435131,96.85021537303251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.23648364663796,134.0,118.0,120.0,151.39517496653366
34,182.0,141.02298759425767,201.0,276.42370478278394,162.0,154.0,166.0,116.7166163192847,58.2,52.05384694681315,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.75844596996407,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.02484455666092,118.0,81.1,83.7,81.7,120.0
