,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.98723200464906,458.0,284.0,170.0,133.0,109.0,80.21562067591157,80.8,106.0,99.0
1,73.8,121.30748161997742,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.8748928243484,194.68479735447627
2,327.0,465.0,265.0,437.0,303.0,292.0,243.22636092808864,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.11227952061256,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.11420247477156,67.4,82.1
8,58.1,104.0,337.73093705842984,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.74027851125513,196.0,345.91732840255406,185.0,129.0,115.0,81.8,43.5,42.9,50.602953525744496,32.9
10,73.8,143.0,93.0,386.0,169.97840954095523,138.32735160707063,88.0,57.0,37.2,85.94422454149881,101.8933824343438,88.4191534034457
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.272160833027094,45.5,70.2
12,51.6,57.6,163.4172933241331,232.07680699266305,286.0,187.0,118.0,98.7,154.0,98.1,114.57099302301152,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.07780796987893,104.0,290.0,323.89644724534315,244.0,126.58443220815023,85.9,136.0,134.0,89.0
15,107.18992258861614,164.77335292615865,132.0,210.0,129.0,172.0,113.0,81.58315412107567,56.7,94.1,151.0,101.0421809511457
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.07396246752835,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.2481728088762,214.0,182.84059601191188,107.0,61.4,53.997162697294904,72.52106062986216,70.9,90.2
18,106.0,160.0,167.0,294.0722823493859,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.5230046509597,103.0,87.0,183.80376458823423,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.16099537004732
22,159.4875998451197,232.0,496.0,511.0,456.0,243.0,239.1416446809475,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.690104417703715,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,311.45126940210935,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.25552342932167,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.71444950559015,166.0,314.9218489701159,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.70114912299488,155.0,118.14200440688538,105.0,125.92255291740275,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.6449643733689,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,214.4129595851087,210.0,201.67375529853274,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.39271633421052,160.7750488568145,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.1621713784505,316.0,268.8628058779699,232.46782412845198,121.0,122.16783470747264,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.5356680769749,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.27425620122267,161.0,201.0,332.9975754669451,162.0,154.0,135.12940805062627,121.0,58.2,38.7,37.1,53.3
35,75.43995924045214,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.6248012005312,219.88848688283278,131.0,172.0,99.1,84.31945007670122,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.81950437193495,129.98034674325348,118.0,81.1,83.7,81.7,120.0
