,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.3385103465037,150.91573329980852,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.3454160149478,303.0,292.0,221.0,155.67110763957982,116.0,102.0,134.01014519197176,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.18335249417785,665.0,307.0,356.8139752654235,316.81408144384676,143.0,168.0,154.38947445224196,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.54159999310176,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.5827147178281,469.0,364.0,225.05078295004304,96.7,86.6,114.78840815380676,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.61210818819978,65.63983909211062,32.9
10,73.8,105.70683794616505,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,364.54320600877116,303.0,117.0,138.6371991826889,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.0954875944016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.00105817832875,100.43132317037556,50.6,45.4,89.01626508812974,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.3532223251745,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.17217574414697,64.2,56.7,94.1,151.0,114.92742611085652
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.76253025495527,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.68790032742366,122.0,100.0,115.09557582392283,216.0
19,345.0,246.32489417839227,174.0,303.0,218.8187670068467,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.49734420751517,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.60738183450178,173.0
21,152.4958124716023,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,460.3481643203564,240.0,149.0,170.5610996607525,908.0,921.0,137.0
23,105.0,184.65576190999573,388.0,674.0,223.0,167.19207350566046,95.7,168.61671178668504,90.9,159.34256056428347,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.17145136947286,146.02959500940997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.2847443257885,71.4,68.8,53.7,107.0,111.0,81.0
27,198.33449251911603,194.0,343.0,499.0,270.70200331216404,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.75801266151078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.64695794895823,336.0,469.0,244.0,216.0,210.0,163.9600793734525,106.0,92.0
30,190.0903684065116,269.0,296.0,310.5148674808987,199.0,189.0,153.93964964289736,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.80406194053248,149.1101148928335,73.2,105.0,93.1,212.0
32,146.7988011963878,176.0,303.0,277.0,212.23945842874664,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.29466539836275,154.0,166.0,121.0,58.2,38.7,37.1,57.74527786327118
35,46.2,48.8,107.0,261.0,253.26698934539897,225.0,75.8,45.7,31.4,34.5,59.06485323768476,44.7
36,46.2,62.7,181.20577146824166,313.0,131.0,145.81068215509717,99.1,76.39520477755951,67.0,78.7332263068352,79.6,67.9
37,99.7,115.0,213.0561128628184,273.085676461817,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
