,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.39283449686259,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.9590646569716,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,164.9818010585307,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.77518685980255,158.47848531656703,151.0,388.271315297809,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.53760999213927,174.02406754649235,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.48941734767817,203.0,421.0,310.0,243.72643719096547,188.30686884663086,85.4,96.1,93.88912057276222,82.1
8,58.1,104.0,359.47029629725324,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.58834027302743,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.48238357769911,86.31097218424392
11,67.9,115.0,295.0,479.0,391.84494904901095,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.94970554774582,204.0,222.0,286.0,187.0,169.61251562917215,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.6026723448699
14,71.7527871847862,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.75602889122071,88.0
16,67.7,62.3,188.33208444202938,395.0,206.0,100.0,68.3,68.5,73.36248845530189,78.5,83.2,175.0
17,155.0,135.82398402683654,172.0,294.0,330.95925611182975,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.8752640971296,354.4458631185828,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.65088817211208
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.5723794163649,222.0,202.57839277018837,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.24336617325932,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,493.6241331226551,243.0,319.2164383367559,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,281.4418969876933,674.0,223.0,92.5,95.7,67.2,90.9,49.7,148.10140448915683,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.39022275268056,233.0,154.0,124.0,132.0,261.9580026264382,241.0,167.7419852051763,154.0,239.0,116.0
26,210.0,154.80213944195197,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.565601864934166,111.0,81.0
27,91.7,194.0,343.0,372.9239908096671,249.0,171.63289279568852,231.3119507891636,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,393.4878702234125,637.0,531.0,412.5645629866589,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,483.5965219015749,469.0,244.0,216.0,210.0,200.4259181868955,106.0,92.0
30,148.0,226.39566819787692,296.0,357.9589511366877,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.29020718745926,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.5165016634895,155.2579459721475,108.0,63.4,74.4,139.0,112.0
33,121.19550973196561,225.0,239.0,334.0,318.0,343.0,262.50078753783896,219.0,134.0,118.0,120.0,292.0
34,182.0,136.21065228067235,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.41243717067648,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.02575575364041,87.09316604191355
36,46.2,62.7,166.46924314805233,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.56830168455906,115.0,113.0,134.0,190.51704866888642,138.0,173.0,118.0,81.1,83.7,81.7,120.0
