,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.27756801370671,80.8,106.0,99.0
1,175.57955053714133,229.0,387.0,254.0,581.0,267.0,291.0,182.60040514379642,247.0,191.0,284.67455054803867,138.0
2,327.0,465.0,265.0,460.19278825885755,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,399.5207525213167,499.0,396.1841091388368,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.78786026475103,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.9748351693301,154.0,86.7,71.8,91.49402589014177,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.724779410022705,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,58.86374273161811,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,329.08723555669116,277.0,96.7,86.6,49.2,173.45344178825303,81.5
9,138.0,126.0,196.0,244.14842171538265,185.0,129.0,115.0,81.8,43.5,42.9,59.027643597814816,32.9
10,73.8,143.0,93.0,386.0,337.0,258.0378283001969,88.0,57.0,37.2,38.8,58.65509409748872,69.8
11,67.9,115.0,295.0,342.5754675998545,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.46873179518593,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.11430105083403,164.0,103.12293020373032,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,311.88105980416896,446.5667000257809,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.836102885643,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.84307201636702,294.0,288.79259334625857,244.0,107.0,79.30877164554342,65.9,83.92455784329431,70.9,99.803038922071
18,134.62516864920167,160.0,167.0,359.1556115822306,342.0,286.0,152.0,85.8,122.0,125.62627438097778,131.0,216.0
19,190.1927094797544,127.0,174.0,303.0,202.48498150157772,132.0,103.0,113.77855119078508,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,259.3763722859563
22,147.0,232.0,496.0,510.294326370241,456.0,243.0,240.0,245.40247104309452,121.0,908.0,921.0,137.0
23,105.0,257.0,258.0051438060024,297.0707560341569,223.0,92.5,109.10555160569825,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.92079676173128,188.0,280.2308305414706,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.34506738450884,129.0,154.0,239.0,116.0
26,210.0,157.43362260763863,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.6813434480985,194.0,343.0,360.6247765471739,249.0,163.83417832341777,103.0,155.0,128.587172794144,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.72280656959236,286.0,368.0,376.0,120.17439990528754,122.0,107.0,172.0
29,202.01252997987467,219.25145155565227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,197.45721733944015,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.91013858770437,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.43401518730289,105.05055863737516,139.0,112.0
33,348.0,225.0,239.0,334.0,331.1848362921649,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.9596981063263
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.44391660571182,125.24143803850328
37,99.7,115.0,206.4522696357048,134.0,201.0,138.0,173.0,114.63103693446476,81.1,83.7,81.7,120.0
