,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.3996233894871,133.0,109.0,98.7,80.8,108.75356747447294,99.0
1,73.8,229.0,387.0,254.0,581.0,345.0329768297512,291.0,98.8,247.0,191.0,196.62080714675605,190.0391044587883
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.4977656207084,116.0,102.0,99.0,107.0
3,87.0,185.0,265.4882250578305,343.29069988603703,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.7925485383611,665.0,599.9879398937558,522.0,207.0,143.0,168.0,141.0,350.62078592391464,184.0,418.0
5,323.0,262.6601068186534,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.00084441798381,81.5
9,138.0,152.64286807482907,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.07668679273847,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.5665245725601,55.5,67.97453009358111,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.53466327568546
13,76.0,118.0,170.0,290.34128664083545,174.41731566658004,164.0,100.67697021995984,68.83898577821518,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.4219129341115
15,68.52247370566805,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.50619986145233,151.0,88.0
16,67.7,62.3,200.33775012766873,395.0,206.0,184.40849727250045,68.3,100.78581587794673,122.0,112.73017904168319,83.2,175.0
17,155.0,128.0,160.17558708751267,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.67304845897071,90.2
18,106.0,160.0,167.0,209.0,342.0,199.5425986470291,152.0,144.2706057902727,122.0,100.0,131.0,216.0
19,345.0,127.0,203.86470713830863,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,191.0120031160341,257.2898310575252,430.0,240.0,198.0,270.0,225.0,144.68927608726008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,326.3727142185056,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.49179144433543,149.0,121.0,908.0,921.0,137.0
23,182.96977163133465,257.0,416.1061949566029,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.27313387587944,47.0
24,57.9,76.7,222.0,255.0,188.0,316.8739696255603,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.42320891002586,241.0,129.0,154.0,239.0,116.0
26,210.0,154.23574365980738,174.52104363081492,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.15803584604055,143.0,437.0,637.0,531.0,286.0,368.0,162.78558597464675,139.17316108761258,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.54417513811734,92.0
30,148.0,269.0,296.0,167.0,199.0,155.68204171698014,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.8855288607093,145.0,121.0,118.42334568108515,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.67262107379928,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,403.46275403183313,357.0,219.0,134.0,118.0,142.97364627233407,292.0
34,113.65071872897312,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.47200307030454,61.8183480269641,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.31023998144266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.29910608294458
37,99.7,147.9240033694946,113.0,134.0,201.0,200.18779769678935,173.0,133.6628899392663,81.1,112.4934545647602,81.7,120.0
